x,y
0.0,0.0
-1.2,-4.8
-2.1,-8.9
-2.7,-10.6
-2.6,-11.0
-2.9,-10.7
-3.0,-11.3
-3.9,-13.1
-4.7,-14.7
-5.1,-15.0
-5.8,-15.5
-6.9,-17.3
-10.2,-19.2
-15.3,-20.7
-21.4,-22.0
-29.5,-23.0
-38.2,-24.1
-46.5,-25.3
-54.5,-26.4
-62.9,-27.1
-71.4,-28.0
-80.5,-28.8
-90.3,-29.5
-100.6,-29.6
-110.8,-29.7
-121.3,-29.4
-131.1,-29.1
-141.2,-28.5
-152.1,-27.7
-163.0,-27.0
-174.5,-26.3
-186.4,-25.5
-197.7,-24.8
-208.8,-23.7
-218.8,-22.6
-227.6,-22.0
-236.6,-21.1
-245.9,-20.0
-255.3,-19.0
-264.7,-18.0
-274.4,-17.7
-284.4,-18.1
-294.0,-19.2
-302.8,-20.9
-310.5,-23.4
-318.1,-26.2
-325.3,-29.4
-333.0,-32.8
-340.3,-36.7
-347.2,-40.1
-353.5,-43.6
-358.7,-46.8
-363.8,-49.7
-368.2,-52.8
-373.0,-55.9
-378.4,-57.9
-383.2,-60.2
-387.0,-62.9
-391.6,-64.8
-395.9,-67.9
-401.8,-70.7
-408.3,-75.2
-416.2,-80.0
-424.2,-84.8
-431.3,-89.6
-438.3,-93.7
-444.1,-97.3
-448.9,-100.1
-453.0,-103.0
-457.5,-105.5
-462.4,-108.8
-467.9,-111.8
-473.5,-115.0
-479.9,-117.8
-486.8,-121.7
-494.6,-126.0
-503.0,-130.4
-510.7,-135.3
-518.8,-139.1
-526.5,-143.3
-534.1,-147.2
-541.4,-151.1
-548.8,-154.9
-555.7,-159.2
-563.2,-162.8
-570.6,-166.7
-577.1,-169.8
-582.0,-172.7
-586.4,-174.6
-590.5,-176.3
-594.7,-178.0
-599.1,-179.6
-604.4,-180.6
-610.9,-181.2
-618.4,-182.6
-625.2,-185.5
-630.6,-189.4
-635.5,-193.3
-640.2,-197.2
-645.2,-200.5
-650.3,-204.3
-657.1,-208.2
-664.8,-212.8
-673.7,-217.4
-683.1,-222.4
-693.4,-227.4
-703.6,-232.4
-714.5,-237.0
-726.0,-240.5
