x,y
0.0,0.0
0.0,-0.2
-0.1,-0.3
1.1,-0.3
1.0,-0.4
0.0,-0.2
0.0,1.0
1.3,2.9
2.7,5.8
5.2,9.3
6.7,13.8
8.3,20.0
7.8,27.0
6.1,33.2
3.1,37.2
-1.2,39.5
-5.8,39.6
-9.2,38.3
-11.6,36.6
-13.9,35.4
-17.4,35.4
-19.6,36.0
-21.7,37.4
-22.7,39.0
-23.7,40.4
-23.6,41.1
-23.6,41.5
-22.4,41.7
-22.4,42.1
-22.4,42.3
-22.4,42.6
-22.3,42.9
-21.2,43.0
-21.2,43.2
-21.2,43.5
-21.2,43.7
-21.1,43.7
-21.1,44.2
-22.1,45.3
-23.1,46.9
-24.1,47.9
-24.1,48.2
-24.1,48.3
-24.1,48.5
-24.1,48.6
-24.1,48.7
-24.1,48.8
-24.1,48.9
-24.1,48.9
-24.0,49.0
-24.0,49.2
-24.0,49.2
-25.1,49.7
-26.2,50.5
-29.4,51.6
-34.0,51.1
-39.9,48.0
-46.0,42.3
-52.3,34.8
-59.8,26.3
-69.5,17.8
-79.4,8.8
-89.2,-0.1
-101.3,-8.8
-112.2,-17.3
-123.1,-25.4
-134.0,-33.2
-143.7,-41.2
-154.6,-49.3
-166.6,-56.9
-176.3,-64.0
-185.8,-69.5
-191.8,-74.4
-197.7,-77.6
-200.2,-80.0
-201.5,-81.4
-200.4,-81.7
-200.4,-81.7
-199.2,-82.1
-201.6,-83.1
-204.0,-84.8
-206.4,-86.9
-211.0,-88.3
-215.5,-88.1
-219.8,-86.0
-222.8,-82.1
-225.8,-76.7
-228.6,-69.8
-231.3,-62.0
-235.2,-54.6
-240.3,-48.0
-246.6,-41.9
-255.0,-35.3
-262.4,-28.7
-269.8,-22.0
-278.2,-15.1
-285.6,-8.4
-295.1,0.2
-303.6,6.6
-309.9,12.8
-317.3,19.0
-324.6,24.7
-332.1,30.4
-338.4,35.8
-344.8,40.3
-351.3,43.3
-357.9,45.3
-365.8,46.0
-371.6,44.8
-377.4,41.7
-383.4,37.3
-388.3,31.8
-393.4,25.4
-397.3,18.8
-402.4,12.7
-405.0,8.1
-406.4,5.2
-406.5,3.7
-406.5,3.0
-407.7,2.3
-409.0,0.2
-410.4,-2.6
-411.7,-5.0
-413.1,-7.0
-415.4,-8.6
-418.9,-9.4
-422.2,-9.0
-425.4,-7.2
-429.7,-4.9
-434.0,-2.6
-438.3,-0.2
-441.5,2.0
-444.7,3.8
-447.9,5.9
-452.1,8.8
-458.6,12.7
-465.0,17.1
-472.5,21.8
-480.1,26.2
-486.5,30.3
-491.8,34.0
-497.1,37.8
-502.4,42.7
-508.8,46.6
-515.2,51.0
-522.8,54.5
-527.0,58.0
-533.5,60.8
-540.1,63.6
-548.9,65.8
-555.3,70.5
-561.7,74.0
-568.2,77.7
-573.6,81.7
-579.9,85.5
-585.3,89.8
-591.7,94.3
-598.0,98.6
-605.6,102.8
-612.0,107.1
-620.7,110.8
-627.3,114.2
-634.8,116.9
-643.8,119.6
-651.4,121.9
-660.3,124.0
-668.0,125.7
-675.7,127.6
-684.6,129.9
-692.3,131.8
-695.9,129.3
-700.5,129.4
-704.8,130.5
-709.2,132.4
-715.7,135.3
-719.9,139.1
-727.3,145.7
-735.8,152.4
-744.3,158.9
-752.8,164.9
-758.1,169.6
-763.3,174.2
-767.4,177.6
-771.9,179.5
-775.3,178.8
-778.9,175.2
-783.9,170.2
-789.0,162.8
-794.1,155.6
-800.4,148.0
-807.9,139.8
-815.3,132.4
-818.5,121.0
-825.6,116.5
-831.7,111.9
-842.9,114.4
-846.7,109.1
-851.6,103.7
-853.5,95.4
-856.2,89.2
-858.7,85.8
-861.4,81.0
-864.0,76.9
-865.4,73.5
-865.7,70.3
-869.3,67.4
-870.6,65.7
-871.8,64.4
-874.0,64.4
-874.1,63.8
-875.2,63.1
-876.4,62.1
-877.6,61.3
-877.7,60.0
-880.1,59.2
-881.3,58.6
-884.7,58.0
-887.0,57.5
-888.2,55.4
-889.5,53.6
-889.7,51.1
-891.1,47.8
-893.6,44.4
-895.0,41.0
-897.6,37.7
-900.1,35.0
-902.6,31.9
-906.2,28.8
-909.9,25.2
-913.6,22.0
-913.8,18.4
-914.1,15.2
-914.4,12.2
-913.5,9.4
-912.6,6.9
-911.7,4.4
-911.9,1.9
-912.1,-0.9
-914.8,-6.2
-919.9,-12.7
-923.7,-18.0
-927.4,-23.2
-930.3,-28.9
-931.9,-35.4
-936.9,-41.9
-940.8,-46.8
-944.4,-49.7
-945.6,-51.5
-945.7,-53.0
-945.8,-53.9
-945.9,-54.5
-945.9,-55.1
-947.1,-55.9
-947.2,-56.8
-947.3,-57.8
-947.3,-58.7
-947.4,-59.9
-948.7,-61.9
-951.0,-63.0
-954.4,-61.7
-959.6,-57.8
-963.9,-53.6
-970.2,-48.9
-976.5,-44.1
-983.0,-39.5
-989.3,-34.9
-995.7,-30.3
-1000.9,-25.1
-1009.4,-18.8
-1017.9,-12.4
-1026.4,-5.7
-1037.2,1.4
-1047.9,8.7
-1059.8,16.2
-1071.7,23.2
-1082.4,30.0
-1090.9,36.4
-1100.6,42.4
-1109.2,48.6
-1118.8,54.9
-1126.3,60.0
-1131.6,63.8
-1137.0,66.8
-1140.2,68.9
-1141.2,70.0
-1142.3,70.3
-1141.3,69.8
-1141.3,69.5
-1141.3,69.2
