x,y
0.0,0.0
2.2,-3.3
3.2,-7.2
2.0,-12.0
-0.4,-17.4
-2.3,-21.7
-4.5,-25.6
-5.6,-27.6
-6.1,-28.6
-6.8,-29.6
-8.7,-30.9
-13.4,-32.9
-19.0,-32.4
-26.4,-30.5
-34.6,-26.6
-44.4,-22.6
-55.5,-19.2
-67.2,-15.1
-79.3,-10.8
-91.3,-6.4
-104.5,-2.7
-118.3,0.1
-131.2,3.7
-143.8,6.9
-156.1,10.1
-167.5,13.8
-177.8,18.2
-188.0,23.8
-196.8,31.3
-204.1,40.4
-208.4,51.5
-209.7,64.5
-209.6,77.8
-208.3,91.5
-205.7,105.7
-203.3,119.9
-200.7,134.2
-198.0,148.2
-195.2,162.1
-192.9,174.9
-192.4,186.4
-193.6,197.8
-196.5,209.1
-201.2,219.1
-206.2,229.2
-210.7,240.4
-214.2,252.3
-218.7,263.6
-223.1,274.7
-227.4,285.8
-231.7,296.8
-236.1,308.0
-240.9,319.5
-247.5,329.5
-254.1,339.6
-261.4,348.7
-269.7,357.4
-278.8,365.1
-288.6,371.9
-300.1,375.7
-312.6,377.5
-326.9,376.2
-341.5,375.3
-356.4,374.6
-372.7,373.6
-389.1,372.7
-405.0,372.8
-422.3,372.7
-440.6,371.9
-459.3,371.3
-478.3,372.6
-498.5,374.8
-517.5,379.1
-537.2,383.8
-559.2,387.6
-580.3,392.1
-602.0,395.6
-623.1,398.6
-643.3,402.4
-664.1,403.6
-684.7,404.7
-705.1,404.1
-727.5,400.7
-748.6,397.6
-769.6,394.7
-791.0,390.5
-812.2,386.2
-833.4,381.7
-854.0,376.9
-874.0,371.3
-894.3,364.7
-912.8,359.6
-932.5,353.9
-951.9,349.5
-970.9,346.3
-989.9,343.0
-1009.9,339.2
-1030.2,337.0
-1051.6,334.3
-1071.6,333.5
-1092.6,333.3
-1113.3,334.5
-1135.1,333.6
-1155.7,334.7
-1177.4,336.7
-1199.9,339.4
-1222.0,343.2
-1243.9,348.3
-1265.0,354.3
-1286.4,359.1
-1306.6,364.3
-1327.4,368.6
-1349.3,372.2
-1370.2,376.5
-1391.1,380.9
-1412.6,385.7
-1434.6,390.9
-1457.7,395.7
-1480.5,401.4
-1504.1,406.5
-1526.7,412.4
-1549.8,417.1
-1573.1,421.8
-1595.9,426.3
-1618.5,430.5
-1640.9,434.6
-1663.9,437.7
-1685.8,441.4
-1707.9,443.7
-1729.6,445.8
-1751.5,447.8
-1773.8,449.0
-1796.0,449.9
-1818.9,449.9
-1840.8,450.5
-1862.3,450.9
-1884.7,450.5
-1906.6,449.8
-1928.2,448.6
-1949.4,447.2
-1970.5,445.8
-1992.7,443.6
-2015.0,441.7
-2037.3,439.7
-2059.8,437.9
-2082.2,436.0
-2104.7,434.2
-2127.5,432.6
-2151.0,430.1
-2173.6,428.4
-2196.8,425.7
-2218.9,423.6
-2241.0,421.5
-2262.4,420.2
-2285.6,417.5
-2307.2,416.4
-2329.3,414.2
-2352.1,411.2
-2374.4,409.2
-2397.5,407.9
-2421.3,405.6
-2445.1,403.4
-2467.9,401.9
-2491.0,400.5
-2514.8,398.3
-2538.0,397.1
-2562.0,395.0
-2584.4,394.6
-2607.5,393.3
-2629.7,392.7
-2653.7,390.6
-2677.3,389.7
-2700.9,388.9
-2725.2,387.1
-2747.7,386.9
-2770.1,386.3
-2792.2,385.7
-2813.8,384.7
-2835.4,383.6
-2855.3,384.1
-2875.3,384.6
-2894.8,386.3
-2914.0,389.2
-2932.3,394.3
-2950.1,402.0
-2967.0,412.0
-2983.9,423.2
