x,y
0.0,0.0
8.2,0.9
17.1,1.3
25.7,1.8
34.2,2.2
42.7,2.6
50.8,3.0
59.3,3.1
66.6,3.6
73.7,4.0
81.0,4.1
88.0,4.4
95.1,5.2
101.8,7.4
106.8,11.4
109.8,17.0
110.6,23.8
110.6,30.9
109.9,38.6
109.4,46.3
108.6,54.3
107.9,62.5
107.3,70.2
107.2,77.2
107.2,83.6
108.3,89.2
110.5,95.0
113.8,101.1
116.5,108.0
117.3,115.6
115.2,123.5
112.3,130.8
109.3,138.6
106.6,147.5
105.9,157.0
106.6,166.9
109.8,176.0
113.7,184.2
119.2,190.6
124.8,194.8
129.6,197.7
132.8,199.0
134.6,199.9
136.7,201.4
139.1,205.1
140.7,210.6
140.0,217.2
136.6,225.0
132.8,234.4
129.0,245.0
125.0,256.9
120.8,269.3
117.0,281.8
112.6,294.7
108.2,307.3
103.7,319.8
99.4,332.7
95.6,346.3
92.0,359.9
87.4,373.3
82.1,385.6
76.1,396.8
69.1,406.9
62.3,414.8
55.5,421.0
49.3,425.9
44.2,429.4
40.3,431.6
37.4,433.3
35.7,434.1
35.7,434.0
35.7,434.0
35.6,433.9
36.0,433.7
35.9,433.6
35.9,433.6
36.2,433.3
36.2,433.3
36.6,433.0
36.6,433.0
36.6,433.0
36.5,432.8
37.0,432.6
37.0,432.6
37.2,432.4
37.2,432.4
37.2,432.3
37.5,432.1
37.5,432.0
37.8,431.8
37.8,431.8
37.8,431.7
37.8,431.7
37.4,431.8
35.0,432.7
30.8,434.1
26.3,434.6
20.6,433.8
14.9,430.6
9.4,425.0
4.6,417.3
0.4,407.1
-4.2,396.2
-9.1,384.8
-16.6,371.0
-24.9,358.0
-34.2,345.5
-45.1,332.9
-57.1,320.7
-69.8,309.2
-83.1,297.7
-97.1,286.1
-111.4,274.0
-125.9,261.5
-140.5,248.6
-156.1,235.8
-171.4,222.6
-187.1,209.4
-202.4,196.2
-217.8,182.6
-232.9,168.5
-247.5,153.4
-262.2,138.1
-276.2,121.9
-289.7,105.2
-303.3,88.3
-315.8,70.6
-328.3,52.7
-340.6,34.6
-351.9,16.4
-362.8,-2.0
-373.1,-21.0
-382.9,-40.1
-392.1,-59.6
-400.9,-79.0
-409.0,-98.7
-416.8,-118.6
-424.4,-138.7
-432.1,-159.0
-439.8,-179.1
-447.0,-199.7
-454.6,-219.8
-461.7,-240.3
-469.2,-260.6
-477.7,-280.6
-486.6,-300.2
-496.6,-318.7
-506.9,-337.1
-518.4,-354.6
-530.7,-371.7
-544.2,-387.9
-558.8,-403.1
-574.5,-417.5
-589.0,-432.0
-602.7,-446.2
-615.5,-459.3
-626.3,-471.6
-636.1,-482.5
-644.8,-492.4
-652.4,-501.7
-659.4,-510.0
-665.4,-518.6
-672.0,-527.3
-679.1,-536.9
-687.0,-546.8
-691.5,-556.1
-695.7,-562.1
-701.0,-569.2
-705.1,-575.2
-709.2,-580.0
-712.9,-586.1
-717.0,-591.5
-720.8,-597.8
-725.4,-603.9
-731.1,-612.1
-737.5,-620.8
-744.2,-630.4
-751.0,-640.3
-757.4,-650.3
-764.2,-660.3
-771.0,-670.2
-778.1,-680.2
-785.3,-690.3
-792.7,-700.3
-800.1,-710.5
-807.7,-720.9
-815.4,-731.6
-823.2,-742.6
-831.2,-753.6
-839.2,-764.9
-847.6,-775.8
-856.2,-786.9
-864.5,-798.1
-873.4,-809.4
-882.6,-820.9
-892.6,-832.2
-903.4,-843.1
-915.1,-853.9
-927.9,-863.8
-941.2,-873.0
-955.0,-881.9
-969.2,-890.4
-984.1,-897.8
-999.8,-904.4
-1016.4,-910.5
-1033.6,-915.9
-1051.6,-920.9
-1070.1,-925.6
-1087.9,-930.8
-1106.5,-935.6
-1124.3,-940.8
-1142.0,-946.5
-1159.7,-953.0
-1176.4,-960.8
-1193.0,-969.3
-1208.4,-978.8
-1223.0,-989.2
-1237.1,-1000.2
-1250.3,-1012.2
-1262.8,-1024.7
-1275.2,-1037.3
-1286.6,-1050.4
-1298.1,-1063.4
-1309.2,-1076.5
-1320.1,-1089.6
-1330.4,-1102.3
-1340.0,-1113.6
-1348.5,-1123.2
-1356.0,-1130.7
-1361.9,-1136.9
-1366.8,-1141.4
-1370.4,-1144.8
-1373.0,-1146.9
-1375.1,-1148.1
-1376.5,-1148.9
-1377.8,-1149.9
-1380.4,-1150.9
-1383.1,-1152.3
-1385.6,-1153.3
-1387.5,-1153.7
-1387.9,-1153.9
-1387.9,-1153.8
-1387.7,-1153.6
-1387.7,-1153.6
-1388.3,-1153.8
-1390.5,-1154.5
-1394.9,-1155.7
-1400.8,-1157.1
-1407.8,-1159.3
-1414.9,-1163.6
-1422.0,-1169.2
-1427.1,-1176.8
-1430.3,-1185.8
-1431.6,-1195.5
-1433.4,-1205.1
-1436.3,-1214.9
-1440.2,-1225.0
-1445.0,-1232.9
-1449.4,-1239.2
-1453.6,-1245.1
-1458.1,-1250.9
-1462.4,-1256.0
-1466.5,-1261.0
-1471.0,-1266.1
-1475.7,-1271.8
-1481.3,-1277.6
-1486.9,-1284.0
-1492.6,-1290.5
-1498.9,-1297.7
-1505.6,-1305.5
-1512.1,-1313.9
-1518.3,-1322.0
-1524.5,-1329.9
-1530.9,-1337.9
-1536.9,-1346.4
-1543.0,-1354.6
-1548.8,-1363.1
-1554.3,-1371.6
-1560.3,-1380.8
-1566.5,-1390.3
-1572.4,-1400.4
-1578.8,-1410.4
-1585.1,-1421.0
-1591.7,-1431.8
-1598.3,-1443.0
-1605.0,-1454.6
-1612.0,-1466.1
-1618.9,-1477.7
-1624.9,-1490.0
-1631.8,-1501.7
-1638.3,-1513.8
-1646.1,-1525.5
-1653.2,-1538.7
-1661.2,-1551.8
-1669.3,-1565.3
-1677.0,-1579.6
-1684.9,-1594.8
-1692.1,-1610.8
-1698.4,-1627.0
-1704.1,-1643.0
-1709.0,-1659.5
-1713.7,-1675.6
-1717.0,-1692.0
-1720.4,-1708.0
-1722.7,-1724.2
-1724.9,-1740.1
-1726.4,-1755.7
-1727.3,-1772.0
-1728.3,-1788.5
-1728.7,-1805.6
-1728.9,-1823.4
-1729.1,-1841.7
-1729.6,-1860.1
-1729.9,-1878.5
-1730.1,-1896.7
-1730.4,-1914.4
-1730.9,-1931.9
-1731.5,-1949.5
-1732.2,-1966.7
-1733.2,-1983.6
-1735.1,-1999.8
-1736.6,-2016.4
-1738.9,-2032.7
-1741.4,-2049.1
-1744.1,-2065.3
-1746.6,-2081.8
-1749.8,-2098.2
-1753.3,-2114.1
-1757.3,-2129.5
-1762.5,-2143.9
-1768.0,-2158.5
-1774.2,-2172.8
-1780.9,-2187.1
-1787.7,-2201.1
-1795.2,-2215.1
-1802.9,-2228.8
-1811.3,-2242.6
-1819.3,-2256.6
-1828.3,-2270.4
-1837.8,-2283.7
-1847.6,-2296.3
-1857.1,-2308.5
-1866.7,-2319.9
-1875.9,-2331.4
-1884.5,-2342.6
-1893.0,-2353.7
-1901.2,-2364.8
-1909.6,-2376.0
-1918.1,-2387.2
-1926.3,-2398.9
-1935.1,-2410.2
-1943.9,-2422.0
-1952.3,-2434.2
-1961.1,-2446.1
-1969.9,-2458.3
-1979.1,-2470.6
-1988.6,-2483.5
-1998.3,-2496.6
-2007.9,-2510.2
-2017.6,-2523.5
-2027.2,-2536.9
-2036.1,-2550.1
-2045.4,-2562.6
-2054.6,-2574.9
-2063.1,-2587.2
-2072.1,-2599.3
-2080.8,-2611.6
-2089.9,-2623.6
-2098.6,-2635.8
-2107.8,-2648.3
-2117.0,-2660.7
-2126.1,-2673.3
-2135.1,-2686.3
-2144.5,-2698.8
-2153.6,-2711.5
-2162.7,-2724.7
-2172.1,-2737.7
-2181.6,-2751.1
-2191.4,-2764.3
-2200.7,-2778.0
-2210.5,-2791.7
-2220.1,-2805.8
-2229.1,-2820.2
-2238.7,-2833.9
-2247.7,-2847.6
-2256.9,-2861.5
-2266.6,-2874.8
-2275.7,-2888.8
-2285.3,-2902.9
-2294.4,-2917.7
-2304.5,-2932.5
-2314.1,-2947.5
-2323.9,-2962.7
-2334.5,-2978.0
-2345.2,-2994.4
-2356.5,-3011.3
-2366.9,-3029.1
-2376.8,-3046.5
-2386.0,-3062.9
-2394.4,-3077.2
-2400.8,-3089.3
-2407.0,-3097.4
-2412.6,-3100.4
-2419.7,-3101.7
-2426.4,-3100.8
-2434.2,-3098.7
-2442.4,-3098.9
-2451.8,-3102.8
-2460.8,-3109.9
-2468.8,-3120.2
-2478.7,-3131.3
-2489.0,-3143.3
-2500.1,-3156.8
-2511.9,-3171.5
-2524.3,-3187.2
-2537.0,-3203.7
-2550.2,-3221.0
-2564.1,-3239.1
-2577.9,-3258.0
-2591.9,-3277.0
-2605.8,-3296.5
-2619.8,-3316.1
-2634.0,-3335.8
-2647.5,-3356.1
-2660.3,-3377.3
-2672.2,-3398.7
-2683.5,-3419.8
-2694.6,-3441.1
-2705.0,-3462.9
-2714.5,-3485.4
-2724.1,-3507.9
-2733.5,-3530.8
-2742.8,-3553.6
-2751.4,-3576.1
-2759.7,-3598.1
-2767.2,-3620.1
-2774.3,-3641.6
-2780.5,-3663.4
-2787.2,-3684.9
-2793.2,-3706.9
-2799.0,-3729.0
-2804.4,-3751.0
-2809.9,-3773.3
-2815.5,-3795.8
-2819.9,-3819.1
-2825.2,-3841.6
-2830.3,-3864.0
-2835.0,-3886.4
-2839.9,-3908.4
-2844.7,-3930.3
-2850.0,-3952.0
-2854.9,-3973.8
-2859.3,-3996.7
-2863.8,-4020.1
-2868.9,-4043.1
-2874.3,-4066.1
-2879.6,-4088.7
-2884.5,-4111.5
-2889.2,-4134.1
-2893.9,-4155.5
-2898.4,-4175.9
-2902.8,-4195.1
-2906.7,-4212.4
-2910.2,-4228.0
-2913.3,-4241.9
-2914.8,-4252.8
-2916.8,-4262.0
-2918.9,-4268.9
-2922.1,-4271.9
-2923.3,-4274.2
-2923.2,-4276.9
-2923.7,-4277.9
-2925.0,-4279.2
-2926.6,-4282.0
-2928.5,-4286.7
-2930.2,-4293.2
-2930.5,-4300.9
-2930.1,-4310.3
-2930.1,-4321.1
-2931.5,-4332.8
-2934.2,-4344.9
-2936.6,-4358.8
-2939.8,-4373.8
-2942.8,-4390.3
-2946.4,-4407.1
-2950.0,-4424.6
-2953.7,-4442.7
-2957.5,-4461.5
-2961.3,-4480.6
-2964.9,-4500.0
-2968.5,-4519.6
-2971.9,-4539.7
-2975.7,-4559.5
-2979.4,-4579.9
-2983.0,-4600.3
-2986.7,-4621.1
-2990.5,-4642.0
-2994.1,-4663.3
-2998.1,-4684.5
-3002.0,-4706.0
-3005.8,-4728.0
-3009.7,-4750.0
-3013.2,-4772.4
-3017.1,-4794.2
-3021.0,-4815.9
-3024.6,-4836.7
-3028.7,-4856.0
-3034.1,-4873.9
-3041.1,-4889.9
-3051.2,-4904.2
-3064.1,-4917.5
-3077.1,-4931.4
-3091.1,-4945.6
-3104.6,-4960.5
-3118.5,-4975.6
-3134.0,-4989.9
-3148.2,-5004.5
-3162.2,-5019.0
-3176.0,-5033.7
-3189.4,-5048.6
-3202.9,-5063.5
-3216.0,-5078.7
-3229.4,-5093.5
-3242.4,-5108.6
-3255.3,-5123.4
-3267.8,-5138.1
-3280.3,-5152.5
-3292.4,-5166.9
-3304.0,-5181.3
-3316.2,-5195.4
-3328.3,-5208.9
-3340.3,-5222.9
-3352.2,-5236.8
-3364.5,-5250.6
-3376.5,-5264.6
-3388.6,-5278.6
-3400.5,-5292.7
-3412.3,-5306.6
-3424.5,-5320.1
-3436.2,-5333.7
-3448.0,-5347.2
-3459.3,-5361.1
-3471.2,-5374.9
-3483.1,-5388.9
-3495.0,-5402.8
-3507.0,-5416.8
-3519.0,-5431.0
-3531.5,-5445.0
-3543.3,-5459.7
-3555.4,-5473.7
-3566.9,-5487.1
-3577.5,-5499.7
-3587.6,-5510.9
-3596.4,-5521.4
-3604.7,-5530.9
-3612.1,-5539.3
-3619.5,-5547.6
-3627.2,-5556.4
-3635.7,-5565.9
-3644.8,-5576.4
-3654.7,-5587.5
-3665.2,-5599.1
-3676.2,-5611.0
-3687.1,-5623.1
-3698.7,-5635.3
-3709.6,-5647.7
-3720.7,-5660.1
-3731.6,-5672.5
-3742.5,-5684.3
-3753.1,-5695.6
-3762.5,-5706.8
-3771.9,-5717.1
-3780.9,-5726.3
-3788.8,-5734.7
-3795.4,-5742.5
-3801.5,-5749.2
-3806.7,-5755.4
-3811.6,-5760.7
-3815.6,-5765.6
-3819.3,-5769.9
-3822.3,-5773.6
-3824.6,-5776.2
-3826.0,-5777.6
-3826.1,-5777.9
-3825.4,-5777.8
-3825.0,-5777.7
-3824.8,-5777.3
-3824.7,-5777.1
-3824.2,-5777.1
-3824.1,-5776.9
-3823.9,-5776.5
-3823.8,-5776.3
-3823.4,-5776.3
-3823.3,-5776.1
-3823.2,-5776.0
-3823.1,-5775.8
-3823.0,-5775.6
-3822.9,-5775.4
-3822.8,-5775.3
-3822.4,-5775.5
-3822.3,-5775.3
-3822.2,-5775.1
-3822.2,-5775.1
-3822.1,-5775.0
-3822.4,-5774.5
-3822.4,-5774.5
-3822.5,-5774.6
-3823.6,-5776.0
-3825.3,-5778.1
-3826.9,-5780.5
-3829.1,-5783.5
-3831.5,-5786.9
-3834.4,-5790.5
-3837.7,-5794.9
-3842.5,-5800.1
-3848.1,-5805.3
-3852.9,-5810.1
-3857.8,-5815.1
-3863.0,-5820.5
-3869.3,-5826.3
-3875.3,-5833.3
-3882.3,-5840.8
-3889.5,-5848.8
-3896.6,-5856.5
-3903.2,-5864.1
-3910.5,-5871.8
-3917.6,-5880.3
-3927.1,-5891.5
-3935.7,-5899.6
-3944.0,-5908.0
-3952.2,-5916.1
-3961.7,-5927.4
-3971.2,-5938.1
-3981.0,-5948.9
-3990.1,-5960.3
-3998.4,-5971.0
-4006.6,-5981.5
-4014.8,-5990.8
-4023.7,-6001.3
-4033.0,-6011.4
-4041.9,-6022.1
-4050.9,-6032.8
-4060.3,-6043.2
-4069.4,-6054.1
-4079.0,-6064.8
-4088.5,-6076.0
-4098.2,-6087.3
-4108.2,-6098.7
-4117.8,-6110.5
-4128.0,-6122.1
-4138.4,-6134.2
