x,y
0.0,0.0
0.2,-0.1
0.4,-0.3
0.2,-0.1
0.6,-0.4
0.6,-0.4
0.2,-0.1
-1.3,-0.5
-3.2,-1.9
-5.0,-4.7
-7.2,-8.7
-10.0,-12.3
-14.7,-17.2
-20.3,-23.0
-26.7,-29.7
-32.9,-36.4
-39.3,-44.3
-44.2,-51.9
-48.3,-58.5
-51.9,-64.3
-54.7,-69.1
-56.8,-74.4
-58.8,-82.5
-58.1,-91.0
-55.7,-99.1
-50.6,-106.3
-45.5,-112.2
-41.1,-117.6
-38.9,-123.0
-39.6,-129.2
-41.8,-133.1
-45.0,-135.0
-47.0,-135.1
-48.0,-135.8
-48.4,-135.5
-49.6,-134.8
-53.8,-134.8
-58.0,-130.8
-63.5,-126.0
-70.0,-119.3
-78.1,-111.4
-87.4,-102.9
-96.8,-92.9
-106.4,-82.9
-115.2,-73.3
-123.2,-65.5
-129.6,-58.8
-134.0,-52.1
-137.2,-46.1
-139.8,-40.4
-141.6,-36.7
-141.7,-33.9
-141.5,-32.8
-141.5,-32.8
-141.5,-32.8
-141.7,-31.3
-142.1,-27.1
-142.9,-21.3
-145.0,-14.6
-148.1,-6.0
-153.3,2.6
-161.2,8.9
-171.3,12.6
-182.1,15.5
-193.9,18.9
-206.0,23.9
-218.3,31.6
-230.2,41.8
-241.8,53.1
-253.6,64.6
-266.1,76.6
-278.5,89.9
-292.2,102.5
-306.1,115.3
-320.6,128.5
-336.0,140.9
-351.9,153.6
-368.0,166.5
-384.9,178.5
-402.2,190.8
-420.0,202.0
-437.3,214.3
-454.2,226.3
-470.7,238.0
-487.5,248.8
-503.9,260.4
-521.3,271.4
-538.7,282.3
-556.0,293.4
-574.2,303.5
-592.6,313.7
-612.4,322.2
-633.0,329.8
-653.3,337.3
-674.5,342.6
-695.6,347.8
-717.7,351.1
-740.0,354.3
-761.5,357.2
-782.5,359.6
-803.9,361.0
-824.1,363.0
-844.2,364.9
-864.4,367.0
-884.3,368.8
-903.6,371.6
-923.4,373.3
-942.8,376.2
-962.2,379.0
-981.8,381.9
-1000.5,385.7
-1018.7,389.2
-1036.2,393.4
-1052.8,398.5
-1070.0,402.7
-1086.5,409.2
-1103.7,414.7
-1119.3,423.0
-1135.3,430.6
-1150.7,439.0
-1166.0,447.2
-1181.5,455.7
-1196.0,466.2
-1211.2,475.8
-1225.5,486.2
-1239.6,496.4
-1252.9,507.5
-1265.2,519.3
-1277.0,530.8
-1289.2,541.2
-1300.4,552.3
-1312.4,562.5
-1324.3,572.6
-1335.8,582.6
-1346.5,592.1
-1356.3,599.6
-1364.6,606.2
-1371.6,612.0
-1377.0,616.6
-1379.4,622.2
-1381.0,625.8
-1379.5,631.4
-1376.7,636.4
-1371.2,642.2
-1363.1,646.4
-1357.2,652.0
-1349.9,659.5
-1343.0,667.1
-1335.5,676.9
-1327.6,688.0
-1321.1,699.9
-1316.8,712.0
-1312.9,725.5
-1311.0,737.8
