x,y
0.0,0.0
-10.4,-2.5
-20.3,-6.3
-29.3,-11.3
-38.0,-17.3
-46.9,-22.8
-55.0,-28.5
-62.2,-34.4
-69.1,-39.3
-76.6,-42.0
-84.1,-43.2
-92.3,-42.3
-100.0,-40.1
-106.6,-38.1
-112.7,-35.7
-118.6,-34.0
-125.9,-32.3
-133.9,-32.1
-142.6,-33.1
-150.6,-35.8
-158.7,-38.0
-166.4,-39.1
-172.5,-40.6
-178.2,-41.4
-183.7,-42.6
-190.1,-43.8
-198.1,-46.8
-207.3,-50.6
-216.1,-55.4
-224.9,-61.0
-234.1,-66.8
-242.7,-73.6
-251.6,-80.3
-260.5,-87.1
-269.6,-94.0
-278.5,-100.8
-286.9,-108.0
-295.5,-115.0
-304.6,-122.4
-313.3,-129.6
-321.2,-136.6
-329.2,-143.6
-337.8,-150.5
-346.7,-158.3
-354.9,-166.9
-362.4,-176.1
-369.4,-186.1
-376.1,-196.2
-383.0,-206.7
-390.0,-217.4
-396.8,-228.3
-403.0,-239.1
-408.6,-249.4
-413.7,-258.5
-418.4,-266.3
-423.5,-272.4
-430.1,-275.7
-439.0,-277.2
-449.8,-276.7
-462.2,-275.8
-475.3,-274.5
-488.3,-273.4
-501.6,-272.1
-514.8,-271.0
-528.2,-269.6
-540.9,-268.9
-554.0,-267.8
-567.1,-266.8
-580.2,-266.5
-593.2,-267.4
-605.9,-270.1
-617.6,-273.4
-628.0,-277.3
-638.0,-281.6
-647.4,-287.4
-657.8,-293.9
-668.4,-301.0
-679.0,-308.6
-689.5,-316.1
-699.0,-324.6
-707.9,-332.0
-715.2,-338.3
-721.4,-343.8
-727.4,-349.0
-733.5,-353.9
-739.0,-358.8
-744.0,-363.0
-747.9,-366.6
-752.0,-369.3
-754.6,-372.5
-755.1,-376.2
-754.6,-378.2
-753.6,-379.0
-753.1,-379.1
-752.9,-379.3
-752.8,-379.1
-753.2,-378.5
-753.0,-378.3
-753.1,-377.8
-753.0,-377.6
-753.2,-377.2
-753.1,-377.1
-752.8,-377.4
-752.9,-377.5
-752.6,-377.7
-752.3,-378.1
-752.3,-378.1
-752.1,-378.3
-752.1,-378.3
-751.8,-378.8
-751.8,-378.8
-751.8,-378.8
-751.9,-378.9
-751.4,-379.2
-751.5,-379.3
-751.5,-379.3
-751.3,-379.5
-751.4,-379.6
-751.4,-379.6
-751.0,-379.9
-751.4,-379.2
-752.2,-378.0
-753.2,-376.6
-754.4,-375.3
-756.1,-374.3
-756.8,-374.0
-757.1,-373.8
-755.6,-373.4
-752.9,-371.4
-748.2,-367.7
-742.7,-362.2
-735.8,-355.9
-727.4,-348.2
-717.9,-340.0
-707.9,-332.0
-698.3,-324.4
-688.9,-317.3
-680.6,-310.6
-672.3,-304.8
-665.2,-299.6
-659.4,-295.3
-655.5,-290.7
-654.5,-285.8
-654.7,-280.9
-656.8,-274.5
-660.4,-266.4
-664.1,-256.9
-667.4,-245.9
-670.7,-233.7
-674.5,-220.7
-678.7,-206.8
-683.3,-192.0
-688.7,-176.8
-694.2,-162.3
-700.5,-146.8
-708.9,-132.5
-718.2,-118.5
-728.8,-104.9
-739.8,-91.8
-751.5,-78.5
-763.9,-65.7
-776.5,-52.4
-789.9,-39.3
-804.0,-26.8
-817.9,-14.1
-832.9,-1.5
-847.9,10.9
-862.6,23.0
-877.4,35.1
-891.4,45.7
-905.9,56.8
-920.9,68.9
-935.8,80.6
-951.4,91.7
-966.4,102.2
-981.5,112.4
-995.6,121.7
-1009.1,131.2
-1022.2,140.4
-1034.1,149.1
-1045.4,158.5
-1055.6,167.9
-1066.0,178.9
-1075.6,190.4
-1085.4,203.1
-1095.8,216.7
-1106.1,231.0
-1116.8,246.0
-1127.4,261.7
-1137.8,277.0
-1148.5,292.1
-1159.5,307.3
-1170.6,322.5
-1182.6,337.9
-1194.0,353.1
-1205.6,368.0
-1217.8,383.2
-1230.8,398.7
-1244.1,413.8
-1257.9,430.0
-1271.3,445.9
-1284.5,461.4
-1297.5,476.1
-1311.3,490.8
-1325.4,505.8
-1338.8,520.2
-1353.0,534.0
-1367.6,546.8
-1382.9,558.4
-1399.9,570.1
-1417.5,581.6
-1436.5,593.5
-1455.5,605.2
-1474.8,616.9
-1494.8,628.6
-1514.7,640.3
-1534.5,651.3
-1554.2,661.7
-1573.7,671.3
-1593.4,680.3
-1613.2,688.3
-1634.0,695.8
-1655.1,702.4
-1677.3,708.9
-1699.9,714.9
-1723.0,720.3
-1746.7,725.0
-1769.9,729.0
-1793.7,733.1
-1817.4,736.5
-1840.6,739.5
-1864.0,742.5
-1886.8,745.4
-1909.6,748.5
-1932.0,751.3
-1954.5,754.7
-1977.5,758.7
-2000.4,762.5
-2023.7,766.3
-2047.1,770.1
-2070.1,773.4
-2093.0,777.1
-2115.0,780.5
-2136.9,784.8
-2158.2,789.9
-2179.5,797.1
-2199.6,805.6
-2218.3,815.4
-2235.9,827.6
-2252.1,841.5
-2267.5,856.9
-2283.1,873.5
-2297.9,889.7
-2312.1,905.3
-2326.1,919.7
-2340.4,933.0
-2355.1,945.2
-2369.6,955.7
-2384.0,965.0
-2399.8,973.8
-2415.8,981.5
-2432.4,988.7
-2449.2,995.5
-2466.5,1002.1
-2483.3,1007.9
-2501.2,1014.2
-2518.9,1019.3
-2536.8,1023.8
-2555.1,1027.7
-2572.7,1030.8
-2589.7,1033.3
-2606.3,1035.6
-2621.9,1037.5
-2636.8,1039.1
-2650.9,1040.1
-2663.6,1040.7
-2674.5,1040.8
-2683.8,1041.0
-2690.4,1040.9
-2695.0,1041.5
-2697.5,1043.7
-2698.0,1045.7
-2697.9,1047.2
-2697.5,1048.5
-2697.3,1050.1
-2697.2,1051.5
-2697.1,1052.4
-2696.8,1052.7
-2697.1,1053.1
-2697.4,1053.3
-2698.7,1053.7
-2700.3,1053.7
-2702.5,1053.8
-2703.7,1053.8
-2704.0,1053.9
-2703.7,1053.7
-2703.7,1053.7
-2703.7,1053.7
-2703.4,1053.4
-2703.4,1053.3
-2703.4,1053.4
-2703.0,1053.1
-2702.9,1053.0
-2702.8,1053.1
-2702.8,1053.1
-2702.3,1052.7
-2702.3,1052.7
-2702.0,1052.4
-2701.9,1052.5
-2701.9,1052.5
-2701.9,1052.5
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.6,1052.2
-2701.5,1052.3
-2701.5,1052.3
-2701.6,1052.2
-2701.6,1052.2
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
-2701.5,1052.3
