x,y
0.0,0.0
17.5,-17.2
34.6,-34.1
52.4,-50.1
70.1,-66.1
88.2,-82.2
106.0,-98.3
124.3,-114.5
141.5,-131.4
159.9,-146.7
177.6,-162.7
196.4,-177.2
215.3,-192.2
233.3,-208.3
251.2,-224.5
268.9,-240.6
287.0,-256.4
304.9,-272.5
322.4,-288.7
339.8,-304.7
357.1,-320.7
374.6,-336.8
392.2,-353.2
410.1,-369.5
428.0,-386.0
445.6,-402.7
463.4,-418.8
480.6,-434.9
497.9,-451.0
515.0,-466.7
532.1,-482.7
549.7,-498.4
567.2,-513.8
583.9,-529.0
600.2,-543.9
616.3,-559.0
632.6,-574.0
648.6,-588.9
664.8,-603.6
680.6,-618.4
697.1,-632.9
713.4,-648.0
729.4,-663.0
745.6,-677.7
761.2,-692.4
776.2,-707.1
791.5,-721.5
806.4,-735.7
821.1,-749.9
835.9,-764.0
850.2,-778.7
865.6,-793.2
879.9,-808.3
895.6,-821.9
911.3,-835.0
927.2,-847.1
944.6,-857.4
962.3,-866.9
981.3,-875.1
1001.0,-882.0
1021.6,-887.6
1043.3,-892.2
1064.9,-896.6
1087.3,-900.6
1109.5,-904.6
1132.1,-908.3
1154.6,-912.0
1177.0,-915.6
1198.6,-918.7
1219.5,-920.9
1239.4,-922.3
1258.2,-923.7
1277.0,-925.0
1295.3,-926.3
1313.6,-927.5
1331.1,-929.2
1347.4,-931.5
1363.2,-934.3
1376.8,-937.4
1388.6,-940.5
1398.6,-942.9
1405.5,-944.5
1405.6,-947.0
1404.7,-947.8
1403.3,-948.2
1402.5,-948.4
1401.6,-948.5
1401.2,-948.3
1400.6,-948.3
1400.5,-948.2
1399.9,-948.4
1399.8,-948.2
1399.8,-948.2
1399.5,-948.2
1399.5,-948.2
1399.5,-948.2
1399.4,-948.1
1399.3,-948.0
1399.3,-947.9
1399.3,-947.9
1399.2,-947.8
1399.2,-947.8
1399.2,-947.7
1399.2,-947.7
1399.2,-947.7
1399.2,-947.8
1399.5,-947.6
