x,y
0.0,0.0
0.7,-2.0
1.3,-3.9
-0.9,-7.9
-3.5,-11.5
-6.6,-14.8
-11.5,-19.5
-17.3,-23.5
-24.3,-28.1
-32.1,-33.4
-40.2,-38.4
-49.0,-44.4
-57.9,-50.2
-67.9,-56.8
-77.2,-62.4
-88.0,-69.7
-98.1,-76.0
-108.5,-82.3
-119.6,-89.4
-130.5,-96.5
-141.8,-103.4
-153.0,-110.4
-164.3,-117.3
-174.5,-123.6
-184.7,-130.0
-195.6,-137.2
-205.8,-143.5
-216.9,-150.7
-228.0,-157.7
-239.7,-165.7
-251.5,-173.7
-262.4,-180.9
-274.3,-188.8
-285.5,-195.8
-296.8,-202.7
-307.9,-209.8
-319.0,-216.8
-330.0,-224.1
-340.9,-231.3
-351.2,-237.6
-361.2,-244.0
-371.3,-250.5
-381.2,-257.0
-391.0,-263.7
-399.6,-269.7
-406.9,-276.9
-411.4,-284.8
-413.1,-293.5
-411.4,-302.0
-407.7,-310.6
-402.5,-319.2
-397.5,-328.7
-392.2,-338.7
-386.4,-349.1
-380.1,-359.9
-374.1,-371.7
-367.8,-384.0
-361.2,-396.5
-354.6,-408.9
-348.1,-421.2
-342.5,-434.3
-337.0,-447.3
-330.9,-459.3
-325.0,-471.2
-319.0,-483.1
-312.7,-495.3
-305.6,-506.8
-299.2,-519.0
-292.9,-531.2
-286.1,-542.4
-280.2,-554.2
-274.5,-566.0
-269.8,-578.4
-265.2,-590.5
-260.7,-602.7
-256.5,-614.8
-251.8,-625.7
-248.1,-637.3
-244.2,-647.5
-240.6,-657.6
-237.0,-667.6
-233.1,-677.8
-228.8,-688.5
-224.2,-699.3
-219.8,-711.3
-214.6,-722.7
-210.0,-735.0
-205.3,-747.3
-199.9,-758.8
-195.3,-771.2
-190.0,-782.6
-184.7,-793.9
-180.3,-806.0
-175.2,-817.3
-170.9,-829.4
-165.9,-840.6
-161.5,-852.7
-156.9,-864.9
-152.5,-877.0
-147.9,-889.3
-142.7,-900.6
-138.2,-912.8
-134.1,-924.8
-129.5,-935.6
-125.6,-945.9
-122.3,-955.6
-119.7,-965.0
-116.4,-971.7
-114.0,-977.9
-112.6,-983.4
-110.8,-987.7
-109.6,-991.5
-109.1,-994.8
-108.3,-996.8
-108.3,-998.2
-108.0,-998.4
-107.9,-998.5
-108.0,-998.4
-107.4,-997.5
-107.6,-997.4
-107.6,-997.3
-107.7,-997.2
-107.8,-997.2
-107.9,-997.1
-108.0,-997.0
-107.8,-997.2
-107.9,-998.5
-107.6,-1000.1
-106.3,-1001.2
-105.3,-1003.5
-104.1,-1005.9
-102.8,-1008.3
-100.9,-1009.7
-99.8,-1012.1
-97.9,-1013.6
-96.4,-1016.1
-93.2,-1017.2
-90.0,-1018.5
-86.2,-1018.6
-82.1,-1017.4
-77.7,-1015.3
-73.9,-1013.9
-69.4,-1011.8
-65.1,-1009.6
-61.2,-1008.3
-56.0,-1005.3
-52.0,-1004.1
-46.8,-1001.1
-42.5,-998.8
-39.1,-997.3
-36.1,-996.7
-32.9,-996.4
-30.4,-997.0
-29.2,-997.9
-28.9,-998.2
-28.9,-998.2
-28.9,-998.2
-28.9,-998.2
-28.2,-997.3
-28.2,-997.3
-28.4,-997.2
-28.4,-997.2
-28.4,-997.2
-28.5,-997.1
-28.5,-997.1
-28.5,-997.1
-28.5,-997.0
-28.5,-997.0
-28.6,-997.0
-28.6,-997.0
-28.6,-997.0
-28.7,-996.9
-28.7,-996.9
-28.7,-996.9
-28.7,-996.9
-28.8,-996.8
-28.8,-996.8
-28.8,-996.8
-28.9,-996.8
-28.9,-996.8
-28.9,-996.8
-28.9,-996.8
-29.0,-996.7
-29.0,-996.7
-29.0,-996.7
-29.0,-996.7
-29.1,-996.6
-29.1,-996.6
-29.1,-996.6
-29.1,-996.6
-29.1,-996.6
-29.1,-996.6
-29.1,-996.6
-29.2,-996.5
-29.2,-996.5
-29.2,-996.5
-29.2,-996.5
-29.2,-996.5
-29.2,-996.5
-29.2,-996.5
-29.3,-996.5
-29.3,-996.5
-29.3,-996.5
-29.3,-996.5
-29.3,-996.5
-29.3,-996.5
-29.3,-996.5
-29.4,-996.4
-29.4,-996.4
