x,y
0.0,0.0
-0.5,-4.0
0.2,-9.0
2.0,-14.9
3.6,-21.7
5.2,-29.0
7.1,-36.5
8.8,-44.8
11.3,-53.5
12.9,-62.4
15.2,-70.6
17.4,-78.9
19.9,-86.9
21.9,-94.5
23.7,-101.6
25.1,-107.9
26.6,-113.5
28.1,-118.5
29.2,-123.1
29.9,-127.0
30.0,-131.1
29.6,-134.5
28.6,-137.6
25.0,-141.0
19.4,-143.4
13.7,-144.9
7.6,-145.9
2.6,-146.7
-2.2,-147.4
-6.5,-148.0
-10.2,-148.7
-14.7,-149.6
-18.7,-150.5
-22.5,-150.9
-28.1,-152.0
-34.0,-152.9
-40.1,-153.8
-45.7,-154.5
-50.1,-155.1
-54.4,-155.5
-59.7,-156.0
-66.1,-156.7
-73.1,-157.5
-80.3,-158.6
-87.8,-160.2
-95.9,-161.9
-104.6,-164.5
-112.9,-166.9
-120.7,-169.1
-128.5,-171.2
-136.0,-173.4
-143.3,-175.3
-148.9,-176.0
-154.3,-176.6
-159.8,-177.4
-165.0,-177.9
-170.4,-178.6
-174.4,-179.5
-178.1,-182.2
-180.5,-186.1
-180.4,-190.7
-178.8,-195.6
-176.6,-200.9
-174.6,-206.1
-172.6,-210.9
-171.2,-215.3
-171.0,-219.9
-170.7,-224.0
-171.2,-228.0
-171.7,-232.0
-173.2,-236.5
-175.3,-241.1
-176.8,-245.4
-178.5,-249.6
-180.1,-253.6
-182.4,-257.7
-183.8,-261.9
-186.0,-266.8
-187.9,-271.9
-190.0,-277.4
-192.3,-283.0
-193.8,-288.1
-195.0,-293.0
-196.1,-297.9
-197.8,-302.6
-199.8,-307.3
-202.9,-312.1
-206.3,-316.9
-209.1,-322.2
-210.1,-327.8
-208.4,-333.4
-203.4,-337.3
-197.2,-339.1
-189.5,-338.5
-180.4,-337.5
-171.4,-337.2
-161.8,-337.8
-151.9,-339.2
-141.8,-341.1
-129.9,-342.4
-117.5,-344.2
-105.1,-345.9
-92.7,-347.8
-80.4,-349.4
-67.9,-350.6
-54.9,-351.2
-41.8,-351.3
-28.5,-350.4
-15.0,-348.9
-1.7,-346.9
11.3,-344.7
24.4,-342.0
37.2,-338.6
50.2,-335.1
63.1,-331.1
75.8,-327.1
88.1,-323.3
101.7,-318.7
115.0,-314.8
128.5,-310.9
141.9,-307.1
155.3,-303.4
168.9,-299.8
182.3,-296.2
195.9,-292.8
209.1,-289.5
222.6,-286.3
236.0,-282.9
249.0,-279.9
262.0,-276.7
275.1,-273.5
288.4,-270.3
301.6,-267.0
315.0,-263.9
328.0,-260.8
340.7,-257.9
353.5,-254.9
365.1,-252.1
376.6,-249.4
387.6,-246.7
397.5,-244.4
407.1,-242.2
415.9,-240.2
423.9,-238.4
431.0,-236.7
437.0,-235.4
442.4,-234.3
447.4,-233.4
452.8,-232.9
458.2,-233.3
463.7,-234.9
469.3,-237.0
475.6,-238.1
481.4,-237.0
486.0,-233.9
489.1,-228.6
489.4,-222.4
486.1,-216.5
481.5,-210.7
476.3,-204.1
472.4,-196.1
470.5,-187.1
469.7,-177.7
470.8,-168.1
473.1,-158.4
475.8,-148.4
478.3,-137.9
480.7,-126.8
482.7,-115.1
484.7,-102.9
486.4,-90.6
488.4,-78.3
490.0,-66.1
491.9,-54.0
493.7,-41.8
495.8,-29.6
497.9,-17.4
500.4,-5.2
503.3,6.8
506.1,18.4
509.1,29.5
511.5,40.6
513.1,51.7
514.3,63.5
514.6,75.4
513.6,87.0
512.0,98.6
509.9,110.3
508.0,122.4
505.5,134.1
503.0,145.7
500.4,157.6
497.9,169.4
495.5,181.4
493.0,193.3
490.7,205.1
488.3,216.9
485.9,228.5
483.7,240.4
481.7,251.9
479.4,263.5
477.4,275.1
475.2,286.8
472.8,298.4
470.4,310.3
468.0,322.2
465.8,334.1
462.8,345.7
460.3,357.9
457.3,370.1
454.7,382.6
452.1,395.2
449.6,407.7
446.8,420.0
444.2,432.2
441.5,444.4
438.9,456.4
436.4,468.0
433.9,479.4
431.8,489.9
429.9,499.9
427.9,508.6
426.4,516.2
425.2,522.8
425.9,529.1
428.7,534.4
433.9,537.9
440.0,540.0
