x,y
0.0,0.0
-3.4,-13.0
-6.7,-25.0
-9.9,-35.5
-12.8,-44.6
-15.2,-51.9
-17.6,-57.6
-19.0,-61.1
-19.6,-62.7
-19.6,-62.8
-19.6,-62.7
-19.6,-62.7
-19.7,-62.6
-19.3,-62.3
-19.4,-62.2
-19.4,-62.2
-19.4,-62.1
-19.4,-62.1
-19.5,-62.0
-19.2,-61.9
-19.3,-61.7
-19.3,-61.7
-19.3,-61.7
-19.3,-61.7
-19.3,-61.7
-19.3,-61.7
-19.3,-61.7
-18.8,-61.4
-18.9,-61.3
-18.9,-61.3
-18.9,-61.3
-18.9,-61.3
-18.9,-61.3
-19.0,-61.2
-19.0,-61.2
-18.4,-60.9
-18.4,-60.9
-18.4,-60.9
-18.4,-60.9
-18.5,-60.8
-18.5,-60.8
-18.5,-60.8
-18.5,-60.8
-18.5,-60.8
-18.5,-60.8
-18.5,-60.8
-18.4,-60.9
-19.1,-62.0
-19.8,-64.1
-21.1,-67.8
-24.5,-72.5
-31.2,-75.0
-40.4,-74.6
-50.4,-73.2
-60.6,-70.4
-70.9,-67.7
-80.1,-65.0
-88.7,-63.2
-94.5,-61.2
-99.7,-60.5
-104.8,-59.5
-110.8,-57.8
-118.3,-55.7
-126.6,-53.2
-135.1,-50.7
-142.0,-47.3
-145.8,-41.9
-147.5,-34.7
-147.3,-26.5
-146.5,-17.6
-146.0,-8.2
-145.6,1.1
-146.0,9.0
-147.7,15.5
-152.1,20.3
-158.4,23.5
-166.5,25.5
-175.0,27.7
-184.0,30.0
-193.5,32.0
-201.9,34.0
-210.6,35.6
-218.7,37.0
-226.0,39.2
-231.6,42.9
-234.9,48.3
-236.4,54.5
-236.8,61.0
-237.6,66.7
-237.9,71.8
-238.1,75.0
-238.5,77.0
-238.4,79.2
-238.5,81.0
-238.5,82.8
-238.6,84.7
-238.6,86.6
-239.0,88.4
-239.5,90.1
-239.7,91.0
-239.7,91.1
-239.7,91.1
-239.6,90.9
-239.4,90.5
-239.4,89.9
-239.2,89.6
-239.2,89.6
-239.2,89.6
-239.2,89.6
-239.2,89.6
-239.3,89.7
-239.4,89.9
-239.4,90.5
-239.6,92.0
-239.9,94.4
-240.6,97.4
-241.2,100.8
-239.4,104.8
-237.2,106.8
-234.1,108.2
-231.7,109.3
-229.8,109.9
-227.8,110.7
-226.1,111.1
-224.3,111.4
-222.1,111.8
-220.0,112.3
-217.1,112.8
-214.2,113.4
-211.1,113.5
-208.0,113.5
-206.2,112.8
-204.9,111.4
-203.5,109.7
-201.0,109.1
-199.1,108.8
-196.9,109.1
-195.5,109.3
-195.0,109.6
-195.1,109.7
-195.1,109.7
-195.1,109.7
-195.1,109.8
-195.1,109.8
-194.9,109.9
-194.9,110.0
-195.0,110.1
-194.7,110.4
-194.7,110.4
-194.3,110.7
-194.3,110.7
-194.3,110.7
-194.3,110.7
-194.3,110.6
-194.3,110.6
-194.3,110.7
-194.3,110.7
-194.0,110.9
-194.0,111.0
-194.0,111.0
-194.0,110.9
-193.6,111.1
-193.6,111.2
-193.6,111.2
-193.6,111.2
-193.6,111.2
-193.6,111.1
-193.5,111.0
-193.5,111.0
-193.5,111.0
-193.5,111.0
-193.5,111.0
-193.5,111.0
-193.3,111.1
-193.3,111.1
-193.3,111.0
-193.4,110.7
-193.3,110.6
-193.6,110.2
-193.6,110.2
-193.5,110.0
-193.5,110.0
-193.8,109.8
-193.8,109.8
-193.8,109.6
-193.8,109.6
-193.7,109.6
-193.7,109.5
-193.6,109.4
-193.6,109.3
-193.5,109.2
-193.6,109.3
-193.6,109.4
-193.6,109.4
-193.6,109.4
-193.7,109.5
-193.7,109.6
-193.8,109.6
-193.4,109.8
-193.4,109.8
-193.7,109.6
-193.7,109.5
-193.6,109.4
-193.6,109.3
-193.5,109.2
-193.9,109.0
-193.8,108.9
-193.8,108.8
-194.1,108.5
-194.1,108.4
-194.0,108.3
-194.2,108.1
-194.1,108.0
-194.1,108.0
-194.1,107.9
-194.1,107.9
-194.0,107.8
-194.0,107.8
-194.5,107.4
-194.5,107.4
-194.5,107.4
-194.5,107.4
-194.4,107.2
-194.8,106.9
-194.8,106.9
-194.8,106.9
-194.8,106.8
-194.8,106.8
-195.0,106.6
-195.0,106.6
-195.0,106.5
-195.0,106.5
-195.0,106.5
-195.0,106.5
-194.9,106.4
-194.8,106.3
-194.8,106.3
-194.8,106.3
-194.8,106.2
-194.7,106.1
-194.7,106.1
-194.7,106.1
-194.7,106.0
-195.1,105.8
-195.0,105.7
-195.0,105.7
-195.0,105.6
-195.0,105.6
-195.0,105.6
-195.0,105.6
-195.0,105.6
-195.0,105.6
-194.9,105.5
-194.9,105.4
-194.8,105.3
-195.1,105.1
-195.1,105.1
-195.0,104.9
-195.4,104.6
-195.4,104.6
-195.4,104.5
-195.4,104.5
-195.4,104.5
