x,y
0.0,0.0
-1.4,0.4
-2.9,3.2
-4.5,6.0
-4.1,10.6
-2.8,16.1
-1.1,22.6
0.2,30.4
1.8,39.3
3.8,50.5
5.0,59.5
5.9,68.6
5.3,78.2
4.9,87.8
4.8,99.5
3.7,110.5
2.5,123.8
0.7,137.2
-1.4,150.8
-3.3,164.4
-5.4,176.8
-7.2,190.3
-8.9,203.7
-10.5,217.2
-12.3,231.9
-14.4,245.4
-16.6,259.0
-18.8,272.7
-20.7,287.4
-22.9,301.0
-25.0,315.8
-27.5,329.5
-30.3,343.3
-33.2,356.0
-36.8,367.7
-40.6,378.2
-44.5,388.8
-48.5,398.2
-51.8,406.2
-54.1,413.9
-57.2,420.6
-61.5,427.7
-67.1,434.2
-74.4,438.6
-81.6,445.4
-90.0,451.5
-98.3,459.8
-107.3,468.4
-117.1,476.0
-126.8,484.7
-136.4,493.5
-146.0,501.0
-154.8,508.3
-163.1,515.5
-170.9,522.5
-178.4,529.4
-185.9,535.1
-192.9,541.8
-200.2,547.5
-207.1,554.3
-214.0,559.9
-220.4,566.4
-225.8,573.9
-231.1,580.1
-235.4,586.1
-238.7,590.6
-240.6,593.5
-241.6,594.9
-242.0,595.0
-242.2,595.1
-242.3,595.1
-242.3,595.1
-242.3,595.1
-242.3,595.1
-242.3,595.1
-242.2,595.1
-242.2,595.1
-242.1,595.1
-242.1,595.1
-242.1,595.1
-242.1,595.1
-242.0,595.0
-242.0,595.0
-242.0,595.0
-242.0,595.0
-242.0,595.0
-241.9,595.0
-241.9,595.0
-241.9,595.0
-241.9,595.0
-241.9,595.0
-241.8,595.0
-241.8,595.0
-241.8,595.0
-241.8,595.0
-242.4,595.1
-243.4,596.6
-245.6,599.6
-248.2,603.9
-251.0,609.3
-254.3,615.1
-258.2,622.1
-262.7,629.3
-267.0,637.6
-271.6,643.6
-275.4,650.6
-279.3,656.5
-282.9,661.0
-285.6,666.5
-287.9,670.7
-290.1,673.6
-291.5,676.4
-292.7,679.1
-293.9,681.8
-295.1,683.3
-295.6,685.8
-296.8,686.1
-297.3,688.6
-298.1,690.0
-299.0,691.4
-299.8,692.9
-300.5,694.2
-301.3,694.4
-301.6,695.7
-302.1,697.0
-302.5,698.3
-303.0,698.4
-303.0,699.7
-303.3,699.8
-303.5,699.8
-303.6,699.9
-303.8,699.9
-303.9,700.0
-304.0,700.0
-304.2,700.0
-304.2,700.0
-304.3,700.1
-304.3,700.1
-304.5,700.1
-304.5,700.1
-304.5,700.1
-304.5,700.1
-304.5,700.1
-304.5,700.1
-304.5,700.1
-304.5,700.1
-304.5,700.1
-304.3,700.1
-304.3,700.1
-304.3,700.1
-304.3,700.1
-304.2,700.0
-304.2,700.0
-304.2,700.0
-304.2,700.0
-304.2,700.0
-304.2,700.0
-304.2,700.0
-304.2,700.0
-304.2,700.0
-304.3,700.1
-304.5,700.1
-305.1,701.5
-306.7,704.2
-309.4,709.7
-312.7,715.4
-315.2,722.0
-315.8,728.0
-316.1,731.5
-316.0,737.4
-318.5,742.8
-323.1,748.9
-329.8,754.4
-336.4,762.2
-343.6,770.2
-352.2,777.4
-361.9,786.1
-372.3,794.0
-383.1,801.9
-394.1,808.7
-405.2,814.3
-416.7,818.8
-429.6,820.4
-443.1,820.8
-456.7,820.1
-468.9,820.2
-479.6,819.8
-488.7,818.9
-496.5,817.7
-502.5,815.9
-507.5,813.9
-512.7,812.0
-518.5,811.4
-524.9,812.1
-531.9,815.3
-540.1,820.1
-549.0,825.0
-558.1,830.1
-567.0,835.1
-575.4,839.9
-583.4,845.8
-591.7,850.6
-599.5,856.5
-606.9,863.3
-614.9,869.2
-622.6,876.1
-629.9,884.2
-636.9,892.1
-643.2,899.8
-648.7,907.3
-654.1,913.7
-659.0,919.8
-663.4,924.6
-666.7,929.1
-669.5,932.3
-671.7,934.1
-673.0,936.7
-674.8,937.3
-677.2,940.3
-681.7,942.9
-687.1,944.5
-692.9,947.3
-698.7,950.2
-704.3,951.8
-709.8,951.1
-714.1,948.9
-717.3,944.0
-721.5,938.2
-727.6,935.3
-735.5,933.0
-744.1,930.8
-752.2,929.7
-759.4,929.4
-765.2,931.1
-768.7,936.9
-770.7,943.4
-770.3,952.7
-768.8,961.6
-765.6,968.9
-761.0,973.3
-755.2,973.9
-749.4,973.4
