x,y
0.0,0.0
-13.1,1.0
-25.7,2.2
-37.5,3.5
-48.5,6.0
-59.2,8.7
-69.3,11.4
-78.6,14.2
-87.3,17.2
-94.5,19.3
-100.0,22.8
-103.1,23.4
-104.2,24.3
-104.4,24.3
-104.4,24.3
-104.2,24.3
-104.2,24.3
-103.9,23.3
-103.9,23.3
-103.9,23.3
-103.9,23.3
-103.7,23.3
-103.6,23.3
-103.6,23.3
-103.6,23.3
-103.5,23.3
-103.5,23.3
-103.4,23.3
-103.4,23.3
-103.4,23.3
-103.4,23.3
-103.3,23.4
-103.3,23.4
-103.3,23.4
-103.3,23.4
-103.3,23.4
-103.2,23.4
-103.2,23.4
-103.2,23.4
-103.2,23.4
-103.1,23.4
-103.1,23.4
-103.1,23.4
-103.0,23.4
-103.0,23.4
-103.0,23.4
-102.8,23.5
-102.8,23.5
-102.8,23.5
-102.8,23.5
-102.8,23.5
-102.8,23.5
-102.8,23.5
-102.8,23.5
-102.8,23.5
-102.7,23.5
-102.7,23.5
-102.7,23.5
-102.6,23.5
-102.6,23.5
-102.6,23.5
-102.6,23.5
-102.4,23.5
-102.4,23.5
-102.4,23.5
-102.3,23.6
-102.3,23.6
-102.3,23.6
-102.3,23.6
-102.3,23.6
-102.3,23.6
-102.1,23.6
-102.1,23.6
-102.1,23.6
-102.1,23.6
-102.1,23.6
-102.0,23.6
-102.0,23.6
-102.0,23.6
-102.0,23.6
-101.9,23.6
-101.9,23.6
-101.9,23.6
-101.9,23.6
-101.9,23.6
-101.8,23.6
-101.7,23.7
-101.6,23.7
-101.6,23.7
-101.5,23.7
-101.4,23.7
-101.4,23.7
-101.3,23.7
-101.1,22.6
-101.0,22.7
-101.0,22.7
-101.0,22.7
-100.9,22.7
-100.9,22.7
-100.9,22.7
-100.8,22.7
-100.8,22.7
-100.8,22.7
-100.7,22.7
-100.7,22.7
-100.7,22.7
-100.7,22.7
-100.7,22.7
-100.5,22.8
-100.5,22.8
-100.5,22.8
-100.7,22.7
-101.0,22.7
-102.3,23.6
-105.4,25.3
-109.8,26.8
-115.4,29.2
-120.9,28.2
-127.1,25.8
-133.1,20.2
-138.6,12.3
-144.8,3.1
-151.8,-7.3
-159.6,-19.1
-167.6,-32.2
-176.5,-46.4
-186.0,-60.9
-195.4,-75.3
-204.8,-88.5
-214.1,-100.7
-222.8,-113.7
-231.3,-125.6
-239.1,-138.6
-246.3,-151.5
-253.5,-163.1
-260.0,-174.6
-265.9,-187.3
-271.6,-198.6
-276.4,-210.9
-281.3,-222.2
-285.7,-234.5
-289.6,-247.8
-293.9,-260.1
-298.5,-273.7
-305.1,-287.6
-313.8,-301.8
-321.3,-317.1
-331.3,-330.4
-340.5,-342.4
-348.2,-356.5
-358.1,-370.0
-371.2,-382.7
-383.7,-394.3
-395.7,-407.9
-407.1,-421.6
-418.2,-434.0
-428.5,-447.5
-438.5,-460.9
-448.3,-474.1
-458.4,-486.3
-468.6,-497.4
-478.9,-508.5
-489.4,-518.5
-498.8,-528.4
-506.7,-536.7
-512.7,-543.5
-515.9,-548.6
-520.4,-552.9
-525.0,-558.3
-530.5,-562.8
-536.9,-567.4
-544.1,-574.4
-552.4,-582.8
-561.7,-591.5
-570.9,-601.1
-580.6,-611.0
-590.7,-621.0
-602.2,-629.9
-614.1,-637.9
-626.8,-644.9
-639.9,-649.6
-652.3,-655.2
-664.7,-661.0
-676.8,-670.1
-687.3,-677.8
-697.0,-688.8
-705.3,-698.4
-711.5,-711.0
-717.3,-724.7
-723.0,-738.5
-728.6,-752.1
-733.6,-766.9
-738.4,-779.3
-741.8,-792.5
-744.4,-805.6
-745.9,-819.7
-747.4,-832.7
-749.3,-844.4
-751.3,-856.3
-754.0,-866.0
-757.1,-875.8
-761.2,-883.4
-766.7,-891.3
-774.1,-897.1
-782.1,-904.3
-790.5,-911.6
-798.8,-920.1
-807.5,-930.8
-817.4,-940.7
-828.7,-949.8
-840.1,-959.8
-852.5,-967.9
-865.0,-975.9
-877.6,-982.9
-890.2,-989.9
-903.6,-993.4
-915.8,-999.1
-927.5,-1003.6
-937.8,-1007.7
-947.1,-1009.5
-955.4,-1007.5
-964.0,-1004.6
-974.3,-1000.8
-986.4,-998.4
-999.9,-995.2
-1014.0,-993.1
-1028.3,-991.1
-1042.5,-990.3
-1056.1,-991.7
-1068.7,-996.3
-1081.0,-1002.0
-1091.9,-1007.5
-1102.0,-1015.1
-1111.7,-1020.2
-1120.4,-1026.4
-1128.3,-1032.5
-1135.3,-1038.4
-1141.4,-1042.9
-1146.7,-1047.4
-1150.8,-1050.4
-1153.3,-1053.1
-1154.4,-1054.4
-1154.6,-1054.4
-1154.1,-1054.3
-1153.0,-1053.0
-1151.7,-1051.7
-1150.3,-1050.3
-1148.5,-1049.9
-1147.1,-1047.4
-1145.6,-1047.2
-1144.8,-1045.9
-1143.9,-1045.7
-1143.1,-1045.6
-1142.6,-1044.3
-1142.0,-1044.2
-1141.9,-1044.2
-1141.9,-1044.2
-1141.8,-1044.2
-1141.8,-1044.2
-1141.8,-1044.2
-1141.7,-1044.2
-1141.8,-1044.2
-1142.7,-1045.5
-1145.0,-1047.0
-1148.8,-1050.0
-1153.5,-1053.1
-1158.0,-1057.4
-1163.4,-1061.8
-1170.0,-1066.5
-1178.0,-1072.6
-1186.8,-1078.7
-1195.7,-1086.2
-1205.3,-1093.7
-1214.3,-1102.2
-1222.9,-1110.6
-1230.6,-1118.9
-1237.7,-1127.2
-1244.0,-1135.2
-1248.9,-1143.0
-1251.9,-1150.3
-1252.9,-1157.4
-1251.8,-1164.1
-1249.2,-1170.4
-1246.2,-1174.4
-1242.9,-1179.5
-1240.5,-1183.7
-1239.9,-1189.2
-1242.0,-1194.2
-1246.2,-1199.5
-1251.4,-1205.1
-1257.6,-1210.7
-1265.0,-1217.8
-1273.3,-1225.1
-1282.6,-1233.8
-1292.7,-1241.4
-1303.3,-1249.0
-1314.2,-1256.8
-1325.0,-1265.7
-1336.5,-1274.7
-1348.9,-1282.8
-1361.2,-1291.9
-1373.7,-1301.1
-1386.5,-1309.3
-1399.0,-1317.3
-1410.5,-1326.4
-1421.2,-1334.1
-1432.0,-1339.5
-1441.9,-1343.6
-1450.7,-1347.5
-1458.0,-1351.1
-1462.1,-1356.5
-1462.9,-1364.7
-1464.2,-1374.0
-1466.5,-1382.5
-1470.8,-1391.3
-1474.2,-1402.2
-1478.1,-1414.4
-1482.3,-1426.6
-1486.7,-1440.2
-1492.2,-1451.5
-1496.5,-1465.0
-1500.4,-1477.2
-1504.2,-1490.5
-1507.6,-1503.8
-1511.0,-1517.0
-1514.8,-1529.2
-1518.0,-1542.4
-1521.4,-1554.6
-1524.9,-1566.7
-1528.6,-1578.9
-1532.1,-1591.0
-1535.3,-1604.2
-1538.7,-1616.4
-1542.0,-1628.5
-1544.7,-1641.6
-1547.2,-1653.6
-1549.1,-1666.5
-1550.4,-1679.4
-1551.3,-1691.1
-1551.4,-1703.7
-1551.2,-1716.3
-1550.2,-1729.9
-1549.3,-1742.4
-1547.8,-1755.9
-1545.3,-1769.2
-1542.4,-1781.3
-1538.3,-1795.6
-1534.1,-1808.6
-1529.2,-1821.5
-1524.0,-1833.2
-1518.0,-1845.8
-1512.0,-1857.4
-1505.6,-1868.8
-1498.8,-1880.2
-1491.6,-1891.5
-1484.1,-1902.8
-1476.3,-1914.0
-1468.6,-1924.0
-1461.0,-1933.0
-1453.4,-1943.0
-1447.0,-1951.0
-1441.9,-1959.2
-1439.5,-1965.7
-1440.4,-1971.6
-1443.5,-1977.8
-1447.3,-1985.4
-1452.0,-1993.1
-1456.9,-2002.0
-1462.1,-2009.9
-1466.7,-2017.6
-1471.2,-2025.3
-1475.5,-2031.8
-1479.8,-2039.5
-1484.5,-2047.2
-1489.8,-2055.1
-1495.4,-2065.2
-1501.5,-2075.6
-1508.2,-2086.0
-1515.4,-2096.5
-1522.5,-2107.1
-1529.5,-2118.7
-1536.2,-2129.1
-1542.7,-2139.5
-1549.1,-2149.8
-1555.7,-2159.1
-1562.3,-2169.5
-1568.9,-2179.9
-1575.7,-2190.3
-1582.6,-2200.8
-1589.7,-2210.1
-1597.0,-2220.6
-1603.5,-2227.6
-1608.0,-2234.1
-1611.0,-2239.2
-1614.2,-2243.2
-1617.5,-2248.4
-1621.8,-2255.0
-1626.6,-2262.7
-1631.9,-2270.6
-1637.3,-2278.4
-1644.0,-2287.7
-1650.4,-2296.9
-1656.4,-2306.1
-1660.8,-2314.9
-1666.3,-2322.8
-1671.3,-2331.7
-1675.2,-2339.3
-1677.0,-2346.5
-1674.7,-2352.9
-1668.7,-2358.6
-1661.2,-2362.9
-1654.0,-2366.2
-1647.5,-2369.6
-1642.1,-2374.3
-1637.5,-2378.0
-1633.4,-2381.8
-1629.6,-2388.0
-1626.7,-2394.4
-1624.2,-2401.8
-1622.2,-2408.3
-1619.8,-2414.8
-1615.7,-2419.7
-1609.7,-2422.0
-1602.8,-2421.8
-1595.6,-2421.7
-1588.9,-2420.4
-1582.7,-2419.3
-1576.9,-2418.2
-1571.2,-2417.2
-1566.3,-2415.2
-1563.2,-2410.0
