x,y
0.0,0.0
-6.3,4.6
-11.7,9.7
-17.8,14.2
-24.7,19.1
-32.1,25.4
-39.8,31.4
-47.2,37.5
-54.1,42.4
-57.8,36.0
-64.1,40.0
-70.8,45.4
-78.3,51.1
-86.3,57.2
-94.6,63.0
-103.6,69.0
-112.6,74.4
-121.3,77.3
-129.7,80.1
-138.4,82.1
-147.6,83.2
-157.5,83.9
-168.1,83.1
-179.0,82.5
-190.5,82.5
-202.3,83.1
-214.0,84.3
-225.2,85.9
-235.7,87.5
-244.9,88.7
-252.0,90.7
-257.2,92.1
-260.9,93.8
-263.8,95.7
-265.4,100.6
-265.2,107.2
-263.6,115.5
-261.8,124.3
-260.4,134.0
-259.0,143.8
-258.0,154.9
-257.6,166.2
-257.6,177.8
-257.9,189.1
-258.1,199.8
-256.9,209.6
-253.9,217.4
-249.9,223.4
-246.5,229.5
-245.0,235.4
-243.6,240.3
-240.6,243.6
-236.4,244.1
-232.8,242.6
-231.3,239.7
-231.0,238.1
-230.7,237.6
-230.5,237.6
-230.8,237.3
-231.6,236.4
-232.4,235.4
-232.8,235.1
-233.6,234.6
-234.9,233.0
-235.0,233.1
-235.0,233.1
-235.1,232.7
-235.2,232.8
-235.4,232.3
-235.4,232.3
-235.4,232.3
-235.6,231.7
-235.7,231.7
-235.7,231.7
-235.7,231.7
-235.9,231.8
-235.9,231.6
-235.9,231.6
-235.9,231.6
-235.9,231.6
-236.0,231.6
-235.8,231.5
-235.7,231.5
-235.7,231.5
-235.5,231.7
-235.5,231.7
-235.4,231.7
-235.4,231.7
-235.4,231.7
-235.3,231.6
-235.3,231.6
-235.3,231.6
-235.3,231.6
-235.3,231.6
-235.2,231.6
-235.2,231.6
-235.2,231.6
-235.2,231.6
-235.2,231.6
-235.2,231.6
-235.2,231.6
-235.2,231.6
-235.1,231.6
-235.1,231.6
-233.9,232.8
-233.2,233.4
-233.2,233.4
-233.2,233.4
-233.2,233.4
-233.2,233.4
-233.2,233.4
-233.2,233.4
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.3,233.0
-233.4,233.1
-233.4,233.1
-233.4,233.1
-233.4,233.1
-233.4,233.1
-233.4,233.1
-233.4,233.1
-233.4,233.1
-233.5,232.7
-233.6,232.7
-233.6,232.7
-233.6,232.7
-233.6,232.7
-233.6,232.7
-233.6,232.7
-233.6,232.7
-233.6,232.7
-233.6,232.7
-233.7,232.7
-233.7,232.7
-233.7,232.7
-233.7,232.7
-233.7,232.7
-233.7,232.7
-233.7,232.7
-233.7,232.7
-233.8,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.9,232.4
-233.2,233.0
-232.6,233.2
-232.3,233.6
-231.9,234.2
-231.7,234.1
-231.6,234.3
-231.3,234.3
-231.1,234.6
-231.1,234.6
-231.0,235.1
-231.1,236.0
-231.6,236.4
-232.0,237.6
-232.3,238.5
-232.4,239.4
-232.2,240.0
-231.8,240.6
-231.5,241.0
-231.5,240.5
-232.1,240.0
-233.7,239.8
-236.4,239.1
-239.0,237.2
-240.5,234.2
-240.5,230.2
-239.5,226.2
-239.3,222.2
-241.2,219.7
-243.4,218.8
-244.5,219.0
-244.9,218.5
-244.8,219.1
-244.7,219.1
-245.0,219.2
-246.5,219.6
-249.4,221.6
-252.5,225.0
-255.3,229.8
-258.0,236.3
-260.2,245.0
-262.4,254.3
-264.1,265.3
-265.9,276.0
-267.9,287.7
-270.0,300.3
-272.0,313.5
-274.1,326.2
-276.3,339.0
-278.4,352.5
-280.5,366.0
