x,y
0.0,0.0
-4.5,0.5
-8.3,0.9
-12.5,1.7
-17.1,2.7
-21.3,4.0
-25.8,6.3
-30.1,9.1
-33.7,11.9
-36.8,14.8
-39.2,17.5
-41.1,19.6
-43.5,21.4
-47.0,22.5
-51.1,21.8
-56.1,19.3
-60.9,15.6
-65.7,11.2
-70.3,6.5
-74.8,1.3
-79.5,-4.1
-84.7,-10.0
-89.7,-16.1
-94.9,-22.6
-100.0,-29.6
-105.1,-36.5
-109.7,-43.2
-114.0,-49.7
-117.7,-56.0
-121.1,-63.0
-124.3,-70.0
-127.7,-76.5
-131.4,-83.3
-135.3,-89.7
-138.8,-96.3
-142.4,-102.4
-145.4,-108.7
-148.7,-113.8
-151.1,-118.4
-153.2,-123.2
-155.8,-128.6
-159.0,-134.5
-161.9,-140.8
-165.0,-147.0
-168.0,-153.2
-170.9,-159.3
-174.0,-164.7
-176.9,-169.3
-179.0,-173.7
-181.6,-178.1
-183.8,-183.6
-186.7,-189.7
-190.3,-196.3
-194.2,-203.4
-198.2,-211.1
-202.6,-218.5
-207.5,-225.0
-212.1,-230.8
-216.1,-236.0
-220.2,-240.1
-224.2,-243.7
-228.4,-247.1
-232.9,-250.4
-238.1,-253.9
-244.4,-257.3
-251.0,-261.0
-258.1,-264.6
-265.8,-268.0
-273.3,-271.8
-280.9,-275.8
-288.5,-280.0
-296.2,-284.5
-303.7,-289.1
-310.3,-294.2
-316.7,-298.8
-322.1,-303.1
-326.3,-306.6
-329.9,-308.9
-332.2,-310.3
-333.2,-311.1
-333.5,-311.4
-333.7,-311.2
-333.6,-311.1
-333.5,-311.1
-333.5,-311.0
-333.4,-310.9
-333.1,-311.1
-333.2,-311.1
-333.8,-311.7
-335.9,-312.6
-339.8,-312.1
-344.7,-309.5
-349.1,-305.6
-353.9,-300.7
-360.3,-294.9
-367.1,-288.9
-374.6,-282.9
-382.2,-277.0
-390.0,-271.6
-398.2,-266.0
-406.9,-260.5
-415.7,-255.4
-425.1,-249.1
-433.9,-243.7
-442.9,-238.9
-451.7,-234.7
-460.5,-230.5
-468.6,-227.2
-476.7,-223.8
-483.7,-221.1
-490.2,-218.8
-496.0,-216.6
-501.1,-214.8
-505.9,-212.7
-509.0,-211.6
-511.0,-210.9
-512.2,-210.5
-513.7,-210.0
-514.7,-209.7
-516.5,-209.1
-518.8,-208.3
-521.4,-207.2
-524.4,-205.4
-527.4,-203.2
-529.9,-200.5
-531.9,-197.0
-532.5,-193.6
-533.4,-189.2
-534.7,-185.2
-538.2,-182.1
-542.9,-180.6
-548.5,-179.3
-553.7,-178.2
-559.5,-176.3
-565.1,-175.2
-571.6,-173.5
-577.8,-173.0
-583.8,-172.5
-589.5,-171.8
-594.0,-171.1
-597.5,-169.3
-599.8,-166.8
-600.9,-164.8
-601.5,-163.7
-601.8,-163.4
-601.5,-163.7
-601.5,-163.7
-601.5,-163.7
-601.5,-163.7
-601.5,-163.7
-601.5,-163.7
-601.5,-163.7
-601.4,-163.6
-601.4,-163.6
-601.4,-163.6
-601.4,-163.6
-601.3,-163.5
