x,y
0.0,0.0
10.4,1.7
18.8,4.6
26.2,7.9
31.7,12.4
34.5,19.0
35.9,25.6
34.2,33.4
32.8,41.9
30.7,51.2
26.8,62.0
23.3,73.5
20.1,85.4
16.2,98.4
12.5,111.7
9.8,124.3
6.0,137.6
2.3,150.7
-0.6,163.3
-4.0,176.9
-7.5,190.6
-11.8,205.0
-15.1,218.8
-19.5,233.3
-23.0,247.0
-26.4,260.5
-31.0,274.7
-34.8,287.8
-38.5,301.1
-43.3,314.8
-47.2,327.8
-52.1,341.3
-55.9,354.3
-59.6,367.8
-63.1,381.2
-67.6,395.4
-71.8,410.0
-76.0,424.6
-81.0,440.2
-84.8,455.4
-89.6,471.2
-94.4,487.1
-98.9,503.4
-104.3,520.6
-109.5,537.8
-114.7,555.3
-119.7,573.0
-124.5,590.9
-128.1,608.9
-132.3,627.9
-136.3,647.3
-140.2,666.8
-145.3,686.6
-151.5,706.6
-159.0,726.9
-168.5,748.2
-177.1,768.8
-186.8,790.0
-196.4,811.1
-205.1,831.6
-214.5,853.0
-221.6,874.0
-226.9,895.5
-229.6,917.0
-230.9,938.6
-232.1,960.3
-233.5,981.8
-236.2,1003.3
-240.0,1024.9
-244.1,1046.3
-249.1,1068.6
-253.9,1091.0
-257.5,1113.3
-262.8,1137.1
-266.8,1160.7
-271.9,1184.9
-276.0,1208.4
-281.2,1232.5
-285.4,1256.0
-289.7,1279.2
-293.3,1301.4
-295.1,1321.9
-296.3,1341.6
-294.6,1359.2
-290.8,1376.0
-282.1,1390.1
-270.6,1401.9
-257.6,1412.0
-244.4,1422.4
-232.4,1433.1
-220.3,1444.1
-209.1,1455.6
-197.9,1467.2
-187.0,1478.2
-177.3,1489.3
-171.1,1501.4
-167.9,1512.8
-166.6,1525.7
-166.1,1537.0
-167.7,1547.3
-171.8,1555.6
-172.1,1565.8
-177.7,1578.1
-180.5,1588.4
-182.8,1599.8
-187.2,1614.1
-192.3,1629.4
-194.0,1643.8
-197.3,1659.9
-198.6,1675.0
-199.8,1690.1
-201.0,1705.3
-203.5,1720.5
-207.4,1735.7
-210.9,1749.4
-215.8,1762.9
-221.2,1775.4
-227.4,1786.8
-234.3,1797.2
-242.5,1807.5
-249.8,1817.1
-258.2,1827.1
-265.7,1836.5
-273.2,1845.6
-281.7,1855.6
-289.9,1865.8
-298.3,1876.0
-306.9,1885.7
-317.1,1895.0
-327.7,1903.6
-338.9,1911.3
-350.4,1918.5
-362.8,1926.2
-374.4,1933.4
-386.9,1941.2
-398.4,1948.4
-409.7,1955.8
-420.8,1963.7
-430.5,1971.7
-440.8,1980.7
-450.0,1989.6
-458.7,1999.0
-468.6,2009.0
-476.3,2017.8
-485.0,2027.3
-493.7,2036.7
-502.6,2046.2
-511.1,2055.9
-520.7,2066.2
-529.3,2075.8
-538.9,2086.1
-548.4,2096.5
-557.9,2107.0
-567.6,2117.2
-578.5,2127.4
-589.5,2137.6
-600.4,2147.7
-611.3,2158.2
-621.1,2168.1
-630.8,2178.2
-639.7,2187.5
-646.9,2195.0
-654.8,2201.6
-661.6,2205.5
-669.4,2207.9
-676.7,2209.0
-684.1,2211.8
-688.3,2215.8
-689.4,2222.6
-687.7,2229.5
-681.8,2234.7
-674.2,2238.3
-665.7,2241.3
-657.6,2245.8
-649.6,2252.2
-643.0,2260.6
-639.1,2271.3
-634.8,2282.4
-632.1,2295.1
-629.2,2308.3
-625.9,2322.1
-623.3,2337.1
-619.5,2351.6
-615.8,2366.2
-613.2,2381.0
-608.9,2394.3
-606.8,2408.4
-603.1,2420.8
-600.6,2433.3
-598.3,2445.4
-596.1,2457.4
-594.2,2469.1
-591.9,2479.2
-590.4,2487.9
-590.9,2495.7
-590.9,2501.9
-592.6,2509.8
-590.0,2516.2
-586.1,2522.4
-580.3,2527.4
-573.9,2533.4
-565.4,2538.7
-557.8,2544.3
-550.3,2549.9
-542.0,2554.8
-533.9,2559.2
-526.7,2564.3
-518.9,2568.2
-511.7,2573.4
-504.9,2577.9
-497.1,2581.9
-492.0,2586.0
-485.9,2589.3
-480.3,2592.1
-475.7,2595.0
-471.3,2597.9
-466.5,2601.4
-460.3,2604.9
-453.5,2609.3
-446.2,2614.7
-437.2,2620.6
-426.8,2626.6
-416.5,2632.5
-407.5,2638.4
-397.8,2643.1
-388.6,2647.4
-382.3,2650.9
-375.8,2653.0
-371.9,2655.0
-369.7,2656.5
-368.9,2657.6
-368.8,2657.9
-368.1,2656.9
-368.4,2656.4
-368.7,2656.0
-368.9,2655.6
-369.1,2655.3
-369.3,2655.0
-368.5,2654.0
-368.7,2653.8
-368.7,2653.7
-368.9,2653.5
-368.9,2653.4
-369.0,2653.2
-369.1,2653.1
-369.1,2653.0
-369.0,2653.2
-367.5,2653.5
-366.0,2656.0
-364.5,2660.5
-363.6,2666.1
-363.7,2672.5
-364.6,2679.4
-367.2,2688.0
-369.7,2696.9
-371.6,2706.5
-374.1,2717.4
-376.6,2728.3
-379.2,2739.1
-382.4,2748.8
-384.9,2757.7
-387.5,2766.2
-389.6,2773.4
-391.0,2779.7
-392.2,2786.4
-394.5,2793.3
-396.9,2800.0
-397.7,2805.1
-398.5,2810.1
-398.9,2813.7
-399.2,2815.3
-399.1,2815.5
-399.1,2815.5
-399.1,2815.5
-398.0,2815.1
-398.0,2815.1
-397.9,2815.2
-397.9,2815.3
-397.9,2815.3
-397.9,2815.3
-396.9,2814.7
-396.8,2814.8
-396.8,2814.8
-395.9,2814.3
-395.9,2814.3
-395.9,2814.3
-396.0,2814.2
-396.0,2814.2
-396.0,2814.2
-396.0,2814.2
-395.7,2814.6
-397.7,2817.7
-399.2,2821.5
-402.2,2825.4
-406.1,2827.6
-412.5,2830.0
-418.9,2830.4
-425.1,2828.9
-431.2,2825.4
-437.6,2819.4
-445.7,2812.9
-454.1,2805.8
-463.4,2799.6
-471.6,2792.7
-481.0,2786.1
-490.6,2779.5
-499.7,2773.3
-509.2,2768.8
-518.5,2766.4
-528.4,2767.8
-536.7,2771.5
-545.3,2776.9
-555.0,2782.5
-564.5,2786.4
-576.8,2790.2
-587.1,2793.0
-595.6,2794.2
-603.1,2795.0
-608.0,2795.5
-611.7,2795.9
-614.1,2796.2
-615.4,2796.2
-616.8,2796.2
-618.1,2796.4
-619.3,2796.5
-622.5,2797.8
-627.1,2798.8
-633.2,2799.7
-639.6,2799.8
-648.7,2800.4
-659.1,2800.7
-671.0,2800.9
-683.0,2800.8
-695.2,2800.3
-708.6,2800.3
-722.0,2800.1
-735.6,2799.7
-750.3,2799.8
-763.9,2799.4
-778.3,2799.6
-791.8,2799.3
-804.3,2798.4
-817.8,2798.3
-831.2,2798.2
-844.5,2798.1
-856.8,2797.6
-870.2,2797.5
-882.7,2796.8
-895.1,2796.1
-906.7,2794.6
-919.3,2793.6
-931.0,2791.8
-943.9,2790.4
-955.8,2788.4
-968.7,2786.9
-980.9,2784.3
-993.4,2781.5
-1007.0,2778.9
-1019.6,2775.8
-1032.3,2772.5
-1046.0,2769.8
-1058.7,2766.6
-1072.1,2764.3
-1084.5,2761.6
-1095.5,2758.8
-1106.3,2756.5
-1115.7,2754.2
-1122.6,2751.5
-1127.8,2749.5
-1131.3,2748.2
-1133.2,2747.4
-1133.6,2746.7
-1133.8,2746.4
-1135.0,2746.5
-1135.5,2745.7
-1137.7,2744.4
-1139.7,2741.1
-1140.1,2736.2
-1140.1,2731.9
-1138.1,2726.7
-1134.9,2721.3
-1130.0,2714.3
-1124.5,2705.9
-1118.4,2696.7
-1112.2,2687.4
-1104.9,2677.8
-1098.7,2668.7
-1091.3,2659.0
-1083.9,2649.6
-1076.5,2640.1
-1068.1,2630.2
-1060.4,2621.1
-1052.4,2612.8
-1043.8,2605.0
-1036.0,2598.4
-1028.0,2592.1
-1021.6,2587.4
-1015.3,2582.8
-1009.7,2578.9
-1003.3,2574.3
-995.7,2569.6
-987.9,2565.0
-978.7,2560.6
-970.4,2556.8
-960.9,2553.0
-951.2,2549.3
-941.3,2545.9
-932.4,2543.1
-924.3,2541.2
-916.4,2539.3
-908.2,2537.5
-900.3,2535.3
-895.2,2532.8
-891.1,2528.8
-888.2,2522.8
-889.0,2517.4
-889.1,2510.8
-890.3,2504.6
-891.4,2498.7
-891.3,2492.6
-891.9,2487.2
-892.5,2482.0
-893.9,2477.6
-897.6,2475.9
-901.6,2475.9
-904.0,2476.4
-905.0,2476.8
-905.0,2476.8
-905.0,2476.8
-905.1,2476.7
-905.1,2476.7
-905.1,2476.6
-905.1,2476.6
-906.2,2477.0
-907.4,2477.2
-909.1,2478.6
-911.8,2482.9
-912.1,2488.6
-910.1,2494.0
-908.2,2499.2
-904.0,2501.6
-899.7,2502.2
-895.4,2502.7
-892.6,2505.2
-891.9,2508.5
-893.4,2512.4
-894.7,2516.6
-895.6,2521.6
-895.1,2524.4
-895.4,2526.0
-895.4,2526.0
-895.4,2526.0
-895.4,2526.0
-895.3,2526.1
-895.3,2526.1
-895.3,2526.2
-895.3,2526.2
-895.1,2526.5
-895.7,2527.7
-897.2,2529.4
-901.3,2531.4
-905.8,2532.6
-910.3,2533.9
-916.9,2536.0
-923.6,2538.0
-933.4,2541.5
-943.2,2545.0
-952.8,2548.6
-963.4,2553.0
-975.0,2558.0
-985.2,2562.9
-994.2,2567.6
-1000.9,2569.6
-1005.5,2568.5
-1010.2,2565.4
-1013.5,2559.9
-1017.0,2552.3
-1022.6,2543.2
-1027.1,2531.9
-1032.5,2521.1
-1035.8,2509.4
-1039.8,2498.8
-1042.6,2487.8
-1045.6,2476.9
-1048.2,2466.1
-1052.5,2457.2
-1056.0,2449.3
-1059.2,2442.0
-1064.6,2435.5
-1070.4,2428.6
-1077.0,2422.2
-1083.2,2416.5
-1088.8,2411.9
-1093.5,2408.4
-1096.7,2405.4
-1099.3,2403.4
-1101.3,2402.3
-1102.8,2402.0
-1103.0,2401.8
-1102.9,2401.8
-1102.9,2401.9
-1102.8,2402.1
-1103.0,2401.8
-1104.8,2400.9
-1109.4,2399.9
-1113.9,2396.9
-1118.4,2393.9
-1123.2,2390.6
-1128.4,2386.4
-1134.2,2381.5
-1140.6,2375.5
-1148.5,2369.1
-1156.5,2362.8
-1163.0,2356.5
-1170.0,2351.6
-1175.8,2346.7
-1182.8,2341.8
-1191.2,2336.8
-1198.7,2331.3
-1206.1,2325.8
-1213.8,2319.9
-1221.7,2313.6
-1230.0,2306.7
-1237.8,2298.4
-1246.8,2290.3
-1255.2,2281.3
-1262.4,2271.8
-1269.2,2263.1
-1275.5,2255.0
-1280.3,2245.3
-1283.9,2237.5
-1287.4,2231.9
-1287.8,2227.0
-1285.8,2223.8
-1280.9,2221.0
-1276.0,2218.3
-1270.1,2212.8
-1265.0,2206.3
-1261.1,2199.7
-1258.2,2193.7
-1256.4,2188.2
-1255.9,2182.7
-1254.9,2175.9
-1255.1,2169.1
-1256.4,2162.8
-1260.7,2160.0
-1265.4,2161.1
-1267.5,2161.8
-1268.5,2162.4
-1267.1,2162.6
-1265.9,2162.3
-1264.7,2162.1
-1262.8,2160.9
-1262.0,2160.0
-1261.6,2158.6
-1262.1,2157.7
-1261.6,2156.5
-1261.7,2156.2
-1261.9,2156.0
-1261.9,2156.0
-1261.9,2156.0
-1261.9,2156.0
-1261.9,2156.0
-1261.9,2156.0
-1261.9,2156.0
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.4
-1260.9,2155.5
-1260.9,2155.5
-1260.9,2155.5
-1260.8,2155.6
-1260.8,2155.6
-1259.9,2155.1
-1259.8,2155.2
-1259.8,2155.2
-1259.8,2155.2
-1259.8,2155.2
-1259.8,2155.2
-1259.8,2155.2
-1259.8,2155.2
-1259.8,2155.2
-1259.7,2155.3
-1259.7,2155.3
-1259.7,2155.3
-1259.7,2155.3
-1259.7,2155.3
-1259.6,2155.4
-1259.6,2155.4
-1259.6,2155.4
-1259.6,2155.4
-1259.6,2155.4
-1259.6,2155.4
-1258.7,2154.9
-1258.6,2154.9
-1258.6,2154.9
-1258.6,2154.9
-1258.6,2154.9
-1258.6,2154.9
-1258.6,2154.9
-1258.6,2154.9
-1258.6,2154.9
-1258.6,2155.0
