x,y
0.0,0.0
-4.5,0.5
-9.8,1.5
-14.5,1.9
-19.5,2.6
-24.5,3.4
-29.5,4.0
-34.4,4.7
-38.9,5.1
-43.3,5.8
-47.2,6.7
-50.0,7.2
-52.4,7.5
-55.1,8.0
-57.8,8.5
-60.5,9.0
-62.8,9.3
-65.3,10.0
-67.9,9.7
-71.1,8.6
-74.8,6.5
-77.5,2.8
-79.4,-2.3
-80.7,-8.4
-81.8,-14.8
-82.3,-22.2
-82.7,-29.8
-82.9,-37.2
-83.5,-44.5
-84.6,-51.8
-85.9,-59.3
-86.9,-66.7
-88.0,-73.6
-88.7,-80.8
-89.5,-87.9
-90.4,-94.5
-90.7,-101.0
-90.7,-106.8
-90.5,-111.2
-90.4,-113.5
-90.6,-113.7
-90.5,-113.6
-90.8,-113.2
-90.8,-113.2
-90.7,-113.8
-91.0,-114.0
-90.8,-114.3
-91.0,-115.1
-91.0,-117.4
-89.8,-121.5
-87.2,-125.7
-83.2,-128.7
-78.5,-130.2
-73.3,-131.3
-67.4,-132.1
-61.0,-133.0
-53.9,-134.1
-46.9,-135.4
-39.9,-136.6
-33.3,-137.6
-27.5,-138.1
-22.1,-139.0
-16.9,-140.1
-12.1,-142.8
-7.8,-146.5
-4.8,-151.3
-4.3,-156.4
-5.5,-162.5
-8.6,-168.8
-12.3,-175.0
-16.1,-181.9
-20.1,-189.1
-24.1,-196.6
-28.1,-204.7
-32.2,-212.5
-35.8,-220.3
-39.5,-227.7
-43.4,-235.2
-46.7,-243.2
-49.3,-250.9
-50.5,-258.2
-49.6,-265.4
-46.3,-271.6
-40.9,-277.3
-35.6,-283.1
-30.3,-289.7
-25.6,-296.3
-20.7,-303.5
-16.2,-311.5
-12.3,-319.6
-8.7,-327.9
-5.3,-336.4
-2.3,-345.5
0.8,-354.8
3.4,-363.8
6.2,-373.4
8.5,-382.9
10.7,-393.1
12.6,-403.1
14.5,-413.5
16.3,-424.1
18.1,-434.9
19.8,-445.5
21.4,-456.1
23.4,-467.2
25.1,-477.7
26.6,-487.9
28.2,-498.1
29.9,-508.1
31.8,-517.7
33.1,-526.6
34.9,-536.0
36.4,-544.9
37.5,-553.2
38.5,-561.5
39.7,-570.2
40.7,-578.6
41.7,-586.8
42.8,-595.1
43.9,-603.4
44.8,-611.2
45.6,-619.1
46.2,-627.0
46.7,-634.8
47.3,-642.7
47.6,-650.8
47.8,-658.9
48.1,-667.0
48.4,-675.4
48.7,-683.8
48.6,-691.9
48.6,-699.9
48.5,-707.6
48.2,-714.7
48.4,-720.9
49.6,-725.4
51.1,-728.7
51.9,-731.5
52.3,-734.0
52.4,-736.2
52.2,-737.8
52.1,-738.7
52.3,-739.3
52.2,-739.4
51.8,-739.0
51.9,-738.9
51.9,-738.9
51.9,-738.9
51.9,-738.9
51.9,-738.9
51.9,-738.9
51.9,-738.9
51.9,-738.9
51.7,-739.0
51.6,-739.9
51.3,-741.1
50.4,-742.4
49.2,-744.1
48.2,-747.6
46.3,-751.4
45.0,-756.4
44.3,-762.3
43.9,-768.4
43.4,-775.2
43.2,-782.9
