x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.4,-0.4
-0.6,-0.6
-0.7,-0.7
0.0,-1.6
-0.2,-1.7
-1.2,-1.2
-1.4,-1.4
-1.5,-1.5
-0.7,-2.3
-0.3,-3.4
0.4,-5.9
1.0,-8.5
1.4,-11.3
1.6,-14.4
2.4,-18.2
4.3,-22.7
5.3,-26.6
5.3,-29.7
4.9,-33.3
2.2,-36.0
-2.0,-38.8
-8.2,-40.3
-15.4,-41.2
-21.7,-42.8
-27.4,-43.8
-30.3,-46.8
-32.4,-48.8
-33.6,-50.2
-35.0,-51.6
-35.9,-54.1
-36.4,-57.8
-36.0,-62.2
-35.2,-67.8
-33.2,-75.4
-31.4,-83.2
-29.8,-91.1
-27.5,-100.2
-24.7,-110.1
-21.9,-120.1
-19.3,-130.4
-16.1,-141.5
-12.7,-152.7
-9.4,-163.8
-5.8,-174.6
-2.3,-185.5
1.4,-196.2
5.2,-206.9
9.1,-217.4
13.9,-228.7
17.8,-239.0
22.6,-250.4
26.8,-260.6
31.1,-270.7
36.2,-281.6
40.6,-291.6
45.8,-302.5
51.2,-313.0
55.8,-322.9
61.1,-333.6
64.4,-343.2
66.8,-353.5
67.5,-364.0
65.8,-373.8
63.5,-384.2
59.9,-394.2
55.8,-403.4
50.9,-411.6
44.5,-418.0
36.0,-423.5
27.2,-429.3
17.3,-434.6
6.8,-440.4
-4.0,-446.5
-14.6,-452.5
-25.1,-458.3
-35.0,-463.7
-44.3,-468.4
-51.7,-472.7
-57.0,-476.4
-61.3,-477.6
-62.4,-478.8
-62.5,-478.8
-62.4,-478.8
-62.3,-478.7
-62.3,-478.7
-62.2,-478.6
-62.2,-478.6
-62.1,-478.5
-62.1,-478.5
-62.0,-478.4
-62.0,-478.4
-62.9,-477.7
-62.9,-477.7
-62.9,-477.7
-62.8,-477.6
-62.8,-477.6
-62.7,-477.5
-62.7,-477.5
-62.7,-477.5
-62.7,-477.5
-62.7,-477.5
-62.7,-477.5
-62.6,-477.4
-62.6,-477.4
-62.6,-477.4
-62.5,-477.3
-62.5,-477.3
-62.5,-477.3
-62.5,-477.2
-62.5,-477.2
-62.4,-477.1
-62.4,-477.1
-62.4,-477.1
-62.3,-477.1
-62.3,-477.1
-62.3,-477.1
-62.2,-477.0
-62.2,-477.0
-62.2,-477.0
-62.2,-477.0
-62.2,-477.0
-62.1,-476.9
-62.1,-476.9
-62.2,-477.0
-62.1,-476.9
-62.1,-476.9
-62.2,-477.0
-62.3,-477.1
-62.3,-477.1
-62.3,-477.1
-62.3,-477.1
-62.2,-477.0
-62.2,-477.0
-62.2,-477.0
-62.2,-477.0
-62.2,-477.0
-62.2,-477.0
-62.1,-476.9
-62.1,-476.9
-62.1,-476.9
-62.1,-476.9
-62.0,-476.8
-62.0,-476.8
-63.0,-476.2
-63.5,-476.7
-64.1,-477.3
-65.3,-477.0
-65.8,-477.4
-66.1,-477.7
-67.2,-477.3
-68.3,-476.9
-68.6,-477.2
-69.8,-476.7
-71.8,-475.5
-74.3,-473.2
-76.5,-470.7
-80.1,-466.4
-84.3,-461.0
-87.6,-456.4
-91.6,-450.8
-95.8,-445.5
-98.3,-441.7
-101.8,-437.3
-103.8,-434.5
-106.0,-431.8
-107.4,-430.1
-107.3,-430.1
-107.3,-430.1
-107.3,-430.1
-107.3,-430.1
-107.4,-430.1
-107.4,-430.1
-107.4,-430.1
-108.2,-429.4
-108.2,-429.4
-108.2,-429.4
-108.2,-429.4
-108.2,-429.4
-108.2,-429.4
-108.2,-429.4
-108.2,-429.4
-109.0,-428.6
-109.7,-427.7
-110.3,-426.8
-110.9,-425.8
-112.3,-423.9
-114.3,-421.1
-116.2,-418.4
-118.1,-415.6
-120.2,-412.9
-123.9,-410.2
-128.7,-408.7
-133.9,-409.1
-137.8,-411.6
-142.6,-413.4
-146.5,-415.6
-150.5,-416.5
-153.1,-417.6
-154.3,-418.8
-155.5,-418.4
-155.6,-418.5
-155.5,-418.4
-155.6,-418.5
-155.7,-418.6
-155.8,-418.8
-156.3,-419.2
-157.1,-420.1
-158.0,-421.0
-158.6,-421.6
-158.4,-423.0
-159.1,-423.7
-158.8,-425.0
-157.5,-426.8
-157.8,-427.1
-156.4,-429.0
-156.6,-429.2
-156.7,-429.3
-156.7,-429.3
-156.8,-429.4
-156.0,-430.1
-156.1,-430.3
-155.6,-431.3
-155.1,-432.4
-154.2,-434.7
-153.3,-436.9
-152.3,-439.1
-151.6,-441.5
-152.1,-443.6
-153.9,-445.4
-156.1,-447.8
-159.5,-449.7
-163.9,-450.9
-167.2,-452.6
-169.9,-453.8
-171.8,-454.2
-173.1,-453.9
-175.0,-452.7
-176.8,-451.4
-178.3,-449.6
-180.2,-446.7
-180.4,-445.4
-181.9,-443.6
-181.9,-443.7
-182.1,-443.8
-182.3,-444.0
-182.4,-444.1
-183.2,-443.4
-183.3,-443.5
-184.2,-442.8
-184.1,-442.7
-184.1,-442.7
-184.8,-441.9
-184.7,-441.8
-184.7,-441.8
-185.5,-440.9
-185.5,-440.9
-186.3,-440.2
-186.2,-440.1
-186.2,-440.1
-186.2,-440.1
-186.2,-440.0
-186.2,-440.0
-186.2,-440.0
-186.9,-439.2
-186.9,-439.2
-186.9,-439.2
-186.9,-439.2
-186.8,-439.1
-186.8,-439.1
-186.8,-439.1
-186.8,-439.1
-187.3,-438.0
-187.4,-436.6
-187.6,-435.2
-187.7,-433.6
-187.9,-432.3
-187.5,-431.9
-187.6,-432.0
-188.4,-431.3
-188.4,-431.3
-188.5,-431.4
-188.6,-431.4
-188.8,-431.6
-189.1,-432.0
-190.2,-431.4
-190.4,-431.6
-190.6,-431.9
-190.8,-432.1
-190.9,-432.1
-191.1,-432.4
-191.3,-432.6
-191.4,-432.6
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-192.2,-431.9
-193.0,-431.1
-193.0,-431.1
-193.0,-431.1
-193.0,-431.1
-193.0,-431.1
-193.0,-431.1
-193.1,-431.2
-193.0,-431.1
-193.0,-431.1
-193.1,-431.2
-193.0,-431.1
-193.0,-431.1
-192.9,-431.0
-192.8,-430.9
-192.7,-430.9
-192.6,-430.8
-191.8,-431.5
-191.7,-431.4
-191.7,-431.4
-191.6,-431.3
-191.5,-431.2
-191.5,-431.2
-191.4,-431.1
-191.3,-431.0
-191.3,-431.0
-191.2,-430.9
-191.2,-430.9
-191.2,-430.9
-191.1,-430.8
-191.1,-430.8
-191.1,-430.8
-191.0,-430.7
-190.9,-430.6
-190.9,-430.6
-190.2,-431.4
-190.1,-431.3
-190.1,-431.3
-190.1,-431.3
-190.8,-430.5
-190.6,-430.3
-191.2,-429.3
-191.1,-429.2
-191.9,-428.4
-191.9,-428.4
-191.9,-428.4
-191.9,-428.4
-191.9,-428.4
-191.9,-428.5
-191.9,-428.5
-191.9,-428.5
-191.9,-428.5
-191.9,-428.5
-191.9,-428.5
-191.9,-428.4
-191.9,-428.4
-191.9,-428.4
-191.9,-428.4
-191.9,-428.4
-191.9,-428.4
-191.7,-428.2
-193.0,-426.4
-193.5,-425.3
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.2,-425.0
-193.8,-424.0
-194.5,-423.1
-194.2,-422.9
-194.1,-422.7
-194.8,-421.8
-194.7,-421.7
-194.7,-421.7
-194.7,-421.7
-194.7,-421.7
-194.8,-421.8
-195.7,-421.1
-195.7,-421.1
-195.6,-421.0
-195.5,-420.9
-195.4,-420.8
-195.9,-419.8
-195.8,-419.6
-196.3,-418.5
-196.1,-418.3
-195.7,-417.9
-195.5,-417.7
-195.3,-417.5
-195.3,-417.5
-195.2,-417.4
-195.2,-417.4
-195.1,-417.3
-195.0,-417.2
-195.0,-417.2
-194.9,-417.1
-194.8,-417.0
-194.8,-417.0
-194.7,-416.9
-194.7,-416.9
-194.6,-416.8
-194.6,-416.8
-193.8,-417.5
-193.7,-417.5
-193.7,-417.5
-193.7,-417.5
-193.5,-417.2
-192.8,-416.5
-191.9,-415.6
-191.2,-414.9
-189.8,-415.1
-189.7,-414.9
-189.6,-414.9
-189.5,-414.8
-188.7,-415.6
-188.6,-415.5
-188.6,-415.5
-188.6,-415.5
-188.6,-415.4
-188.5,-415.3
-188.4,-415.2
-188.2,-415.0
-187.8,-414.6
-187.4,-414.3
-187.0,-413.8
-186.5,-413.4
-186.0,-412.8
-185.5,-412.2
-185.1,-411.9
-185.7,-410.9
-185.4,-410.6
-185.3,-410.5
-185.2,-410.4
-185.2,-410.4
-185.2,-410.4
-184.4,-411.2
-184.3,-411.1
-184.3,-411.1
-184.3,-411.1
-184.2,-411.0
-184.2,-411.0
-184.1,-410.9
-184.0,-410.8
-184.0,-410.7
-183.9,-410.7
-183.9,-410.7
-183.8,-410.6
-183.8,-410.5
-183.8,-410.5
-183.7,-410.4
-183.7,-410.4
-183.6,-410.4
-183.5,-410.3
-183.3,-410.0
-183.3,-410.0
-184.2,-409.4
-184.2,-409.4
-184.3,-409.5
-184.3,-409.5
-184.3,-409.5
-184.3,-409.5
-184.3,-409.5
-184.3,-409.5
-184.3,-409.5
-184.3,-409.5
-184.3,-409.5
-183.5,-410.3
-183.6,-410.4
-183.8,-410.5
-183.9,-410.7
-184.1,-410.9
-184.3,-411.1
-184.4,-411.2
-184.5,-411.3
-184.5,-411.3
-184.3,-411.1
-185.1,-410.3
-185.1,-410.3
-185.2,-410.4
-185.3,-410.5
-186.2,-409.8
-186.0,-409.6
-185.9,-409.5
-185.9,-409.5
-186.7,-408.7
-186.6,-408.6
-186.7,-408.7
-186.7,-408.7
-186.7,-408.7
-186.7,-408.8
-186.8,-408.9
-186.9,-408.9
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-187.5,-408.0
-186.4,-408.4
-186.3,-408.3
-186.0,-408.1
-185.9,-407.9
-185.8,-407.8
-185.7,-407.7
-184.8,-408.4
-184.7,-408.3
-184.6,-408.2
-184.5,-408.1
-184.4,-408.0
-184.4,-407.9
-184.3,-407.9
-184.3,-407.9
-184.2,-407.8
-184.1,-407.7
-184.1,-407.7
-184.1,-407.6
-184.1,-407.6
-183.3,-408.5
-183.4,-408.6
-183.5,-408.7
-183.8,-409.0
-184.0,-409.2
-183.4,-410.2
-183.7,-410.4
-183.7,-410.4
-184.4,-409.6
-185.0,-408.6
-185.0,-408.6
-185.8,-407.8
-185.8,-407.8
-186.6,-407.1
-186.7,-407.1
-186.8,-407.2
-186.8,-407.3
-186.9,-407.4
-187.0,-407.5
-187.9,-406.8
-187.1,-407.6
-187.1,-407.6
-187.2,-407.6
-187.2,-407.6
-187.2,-407.6
-187.2,-407.6
-187.2,-407.6
-187.2,-407.6
-187.2,-407.6
-187.2,-407.6
-187.2,-407.6
-187.1,-407.6
-187.1,-407.6
-187.1,-407.6
-187.2,-407.6
-187.2,-407.7
-187.2,-407.7
-187.3,-407.8
-187.4,-407.8
-187.4,-407.8
-187.5,-407.9
-187.5,-407.9
-187.5,-408.0
-187.5,-408.0
-186.7,-408.8
-186.8,-408.9
-186.8,-408.9
-186.8,-408.9
-186.8,-408.9
-186.9,-408.9
-186.9,-408.9
-186.9,-408.9
-186.9,-408.9
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-186.9,-409.0
-187.0,-409.1
-187.0,-409.1
-187.0,-409.1
-187.0,-409.1
-187.0,-409.1
-187.0,-409.1
-187.0,-409.1
