x,y
0.0,0.0
-10.3,0.2
-20.1,-2.9
-29.6,-6.5
-38.4,-9.0
-48.8,-11.3
-59.4,-12.6
-69.6,-12.5
-81.1,-12.5
-93.6,-12.8
-102.7,-12.5
-110.7,-11.6
-118.7,-11.0
-125.0,-10.9
-131.6,-10.4
-137.0,-9.9
-142.0,-9.8
-150.1,-11.4
-156.9,-12.8
-165.5,-15.8
-174.0,-19.1
-182.3,-22.5
-190.5,-26.3
-197.7,-29.6
-203.8,-32.3
-210.0,-35.2
-215.1,-37.4
-220.2,-39.8
-225.2,-42.2
-228.1,-43.9
-231.2,-45.4
-233.1,-46.5
-235.0,-47.9
-235.8,-48.7
-237.7,-49.9
-238.5,-50.7
-238.5,-50.8
-238.5,-50.8
-238.4,-50.9
-238.3,-51.2
-238.2,-51.2
-237.1,-50.9
-237.1,-51.0
-237.0,-51.2
-236.9,-51.3
-236.9,-51.4
-236.9,-51.4
-236.8,-51.5
-236.8,-51.6
-235.8,-51.2
-235.7,-51.3
-235.7,-51.3
-235.6,-51.5
-235.5,-51.6
-235.5,-51.6
-235.5,-51.6
-235.5,-51.6
-235.5,-51.8
-235.5,-51.8
-235.5,-51.8
-235.5,-51.8
-235.5,-51.8
-235.4,-51.9
-236.2,-52.7
-238.9,-54.8
-241.3,-57.5
-243.9,-59.6
-245.4,-61.5
-246.4,-64.7
-246.7,-69.1
-244.5,-73.1
-241.6,-76.3
-239.0,-79.1
-237.3,-82.2
-234.7,-84.9
-231.7,-88.0
-229.5,-92.3
-226.0,-96.7
-222.4,-101.3
-218.7,-105.9
-214.1,-109.9
-211.7,-114.8
-208.1,-119.0
-204.9,-122.8
-200.6,-126.3
-197.1,-130.5
-193.7,-134.8
-191.1,-139.8
-187.8,-143.8
-186.7,-148.4
-186.0,-151.9
-185.2,-153.5
-185.0,-153.9
-185.0,-153.9
-185.1,-153.8
-185.1,-153.6
-185.1,-153.8
-185.6,-155.1
-185.4,-157.9
-187.2,-162.1
-189.8,-166.7
-191.7,-170.4
-195.5,-175.2
-198.3,-179.7
-201.1,-183.9
-204.5,-187.1
-207.2,-186.6
-210.2,-185.6
-210.8,-184.5
-210.8,-184.5
-210.7,-184.8
-210.5,-185.0
-210.5,-185.2
-210.4,-185.3
-210.2,-185.6
-210.1,-185.8
-210.1,-185.9
-210.1,-185.9
-210.1,-185.9
-210.1,-185.9
-210.1,-185.9
-210.0,-186.0
-210.0,-186.0
-210.0,-186.1
-209.0,-185.6
-209.0,-185.6
-209.0,-185.6
-209.0,-185.6
-209.0,-185.6
-209.0,-185.6
-208.9,-185.7
-208.9,-185.7
-208.9,-185.7
-208.9,-185.7
-208.9,-185.7
-208.9,-185.7
-209.0,-185.6
-209.0,-185.6
-209.0,-185.6
-209.0,-185.5
-209.0,-185.5
-209.0,-185.5
-209.0,-185.6
-209.0,-185.6
-209.0,-185.6
-209.0,-185.6
-208.0,-185.0
-207.9,-185.3
-207.7,-185.7
-207.4,-186.2
-205.9,-186.7
-205.2,-188.0
-205.4,-190.1
-205.8,-191.8
-207.6,-193.3
-208.4,-194.0
-209.3,-194.8
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-195.0
-209.2,-194.9
-209.2,-194.9
-209.2,-194.9
-209.3,-194.8
-209.3,-194.8
-209.3,-194.8
-209.3,-194.8
-209.3,-194.7
-209.3,-194.7
-209.3,-194.7
-209.4,-194.6
-208.5,-193.9
-206.6,-192.7
-203.7,-191.1
-200.1,-188.2
-196.0,-184.0
-194.2,-180.1
