x,y
0.0,0.0
10.7,5.6
22.6,11.1
33.5,16.8
44.4,23.4
55.2,30.5
66.3,38.4
76.3,47.1
86.3,56.4
96.4,66.4
105.5,77.0
115.8,89.0
123.8,100.8
130.8,113.6
137.8,126.6
144.8,139.7
150.7,152.9
157.7,165.7
163.5,178.1
170.4,189.7
178.3,201.0
186.3,212.1
193.1,223.1
201.0,233.9
208.8,244.7
216.8,255.7
223.7,267.1
230.5,278.6
237.4,290.4
244.3,303.2
249.1,316.3
252.8,329.6
256.3,342.7
261.0,355.0
264.4,366.7
270.0,377.4
274.4,386.8
279.7,395.1
283.9,402.4
287.9,408.7
291.9,414.0
294.6,418.6
298.3,422.5
301.0,426.5
304.8,430.5
307.4,434.6
311.2,438.8
315.2,443.9
320.2,448.9
325.2,454.0
331.4,459.2
338.7,464.8
346.2,471.3
354.9,478.1
363.5,485.1
371.0,492.4
380.8,499.4
389.6,506.9
399.4,514.8
410.5,523.3
420.5,532.3
431.7,541.6
442.9,550.9
455.2,559.8
466.3,568.8
477.5,577.6
488.5,586.8
499.7,595.8
510.9,605.1
522.1,614.5
533.3,623.7
544.5,633.3
555.7,642.7
565.8,652.8
576.0,663.0
586.1,673.6
595.2,684.8
604.4,696.2
612.4,708.3
619.3,720.7
626.2,733.2
633.2,746.0
638.0,759.7
642.8,773.4
646.6,787.3
649.1,801.8
651.8,816.1
653.2,830.4
654.7,845.5
656.2,860.7
656.7,875.9
658.2,890.9
660.8,905.6
663.5,920.4
666.1,934.9
670.9,948.7
674.5,962.1
680.4,974.7
684.9,986.6
689.5,997.8
692.9,1008.5
697.2,1017.8
700.2,1025.4
702.1,1032.3
704.9,1038.0
706.5,1042.6
709.1,1046.1
709.4,1048.8
710.6,1050.6
711.9,1051.9
712.0,1052.9
713.2,1053.6
713.2,1054.0
713.3,1054.7
714.6,1055.4
714.7,1056.4
715.9,1057.3
716.0,1058.0
717.2,1059.0
717.4,1060.8
719.9,1063.7
722.5,1067.6
726.3,1071.7
729.1,1076.3
733.0,1081.8
738.2,1088.4
743.4,1095.9
748.8,1103.4
755.2,1110.5
761.6,1118.3
768.1,1126.8
777.0,1135.4
785.7,1143.4
794.4,1150.7
804.1,1157.3
813.8,1163.4
825.7,1168.5
836.4,1172.8
848.0,1176.7
861.0,1180.5
872.7,1184.4
885.6,1188.9
898.7,1193.5
911.6,1197.7
924.6,1202.6
937.6,1207.7
950.6,1212.9
962.5,1218.6
975.7,1224.4
988.8,1230.2
1000.8,1236.1
1013.8,1241.8
1026.9,1247.4
1039.9,1252.6
1052.8,1257.1
1067.0,1261.4
1079.8,1265.1
1093.8,1268.0
1107.7,1270.3
1121.4,1271.7
1134.0,1272.7
1146.6,1273.7
1159.2,1274.9
1171.8,1275.8
1184.4,1276.4
1195.8,1276.6
1205.9,1276.7
1216.1,1276.3
1224.0,1276.1
1229.6,1275.6
1234.0,1275.0
1239.5,1274.5
1243.0,1274.1
1245.2,1274.0
1248.5,1273.7
1249.6,1273.6
1250.7,1273.5
1251.8,1273.2
1252.9,1273.1
1254.0,1272.9
1254.0,1272.8
1254.0,1272.8
1255.1,1272.6
1255.1,1272.6
1256.2,1272.4
1256.2,1272.3
1256.2,1272.1
1256.2,1272.1
1255.1,1272.2
1255.1,1272.2
1255.1,1272.2
1256.2,1272.1
1256.2,1272.1
1256.2,1272.1
1255.1,1272.2
1255.1,1272.2
1255.1,1272.2
1255.1,1272.2
1255.1,1272.2
1255.1,1272.2
1255.1,1272.4
1255.1,1272.4
1255.1,1272.4
1255.1,1272.5
1255.1,1272.5
1256.2,1272.5
1256.2,1272.5
1257.3,1272.5
1258.5,1272.6
1260.8,1272.6
1264.2,1272.6
1267.5,1272.7
1272.0,1272.9
1277.7,1273.2
1283.4,1273.9
1290.3,1275.0
1298.4,1276.4
1306.5,1278.3
1314.6,1280.8
1324.0,1283.7
1333.3,1286.9
1342.8,1290.6
1353.4,1294.4
1364.0,1298.1
1375.6,1301.5
1387.4,1304.8
1399.1,1308.5
1412.0,1312.6
1424.8,1315.9
1436.6,1320.2
1449.5,1323.8
1462.3,1326.9
1474.0,1330.2
1485.7,1333.6
1497.3,1337.2
1510.3,1340.8
1522.0,1344.5
1533.7,1348.1
1545.4,1351.7
1557.1,1355.0
1568.8,1358.4
1580.5,1362.2
1592.2,1365.4
1605.0,1368.6
1616.7,1371.8
1628.4,1375.3
1641.3,1378.6
1654.1,1382.2
1665.8,1385.6
1678.6,1388.4
1691.4,1391.6
1704.3,1394.9
1715.9,1398.1
1728.8,1401.4
1740.4,1404.8
1753.2,1408.3
1766.1,1411.6
1777.8,1415.0
1791.8,1418.0
1804.6,1421.4
1817.5,1425.0
1829.2,1428.6
1842.1,1432.9
1852.7,1437.0
1864.5,1441.6
1876.5,1447.4
1886.1,1453.2
1898.1,1459.2
1909.0,1465.7
1920.0,1472.5
1930.9,1479.6
1943.0,1486.6
1955.1,1493.7
1966.0,1501.1
1978.1,1508.1
1990.1,1514.7
2002.0,1520.3
2013.9,1525.5
2026.8,1529.6
2039.7,1533.4
2052.5,1536.1
2065.1,1537.2
2078.7,1536.5
2092.0,1533.4
2105.3,1529.9
2117.5,1526.7
2130.8,1523.6
2144.1,1520.4
2157.4,1517.2
2170.8,1514.3
2184.1,1511.5
2197.5,1509.1
2210.8,1506.4
2225.4,1504.0
2238.8,1502.0
2252.2,1500.0
2266.9,1498.4
2279.3,1497.4
2292.8,1496.7
2305.3,1496.9
2319.1,1498.0
2331.8,1499.9
2345.7,1501.9
2358.4,1503.9
2372.2,1505.8
2386.0,1507.8
2399.9,1509.8
2413.7,1511.7
2427.5,1513.6
2440.2,1515.5
2454.1,1517.4
2466.8,1519.7
2478.3,1522.2
2491.1,1525.0
2502.8,1528.2
2515.7,1531.6
2528.5,1535.6
2540.3,1539.7
2553.2,1543.5
2566.1,1547.7
2579.1,1552.2
2593.2,1556.7
2606.2,1561.0
2620.3,1565.2
2633.3,1570.1
2647.3,1574.9
2661.6,1580.1
2674.6,1585.7
2688.9,1591.5
2703.1,1597.5
2716.3,1603.8
2729.5,1610.5
2741.6,1617.6
2754.8,1624.4
2766.9,1631.8
2779.0,1638.8
2790.0,1645.9
2799.7,1653.2
2808.4,1660.1
2817.0,1666.4
2824.4,1672.0
2830.4,1676.6
2836.5,1680.8
2841.5,1684.6
2846.3,1687.9
2850.0,1691.5
2854.9,1695.2
2858.7,1698.8
2863.5,1702.1
2867.2,1705.3
2872.1,1708.9
2877.1,1713.3
2883.2,1718.0
2889.3,1722.6
2895.5,1727.5
2902.8,1732.7
2910.2,1738.1
2918.7,1743.7
2927.2,1749.6
2935.7,1755.5
2944.2,1761.4
2954.0,1768.0
2962.7,1775.3
2970.3,1783.4
2979.0,1791.6
2986.7,1800.0
2994.3,1808.4
3001.9,1816.4
3009.7,1824.7
3017.3,1832.7
3024.8,1840.3
3031.3,1847.5
3038.6,1853.9
3043.8,1860.2
3050.1,1866.2
3056.4,1872.1
3061.5,1878.2
3067.8,1884.6
3074.2,1891.4
3080.4,1898.0
3087.9,1904.2
3096.4,1909.5
3105.9,1914.1
3114.2,1917.5
3124.5,1919.2
3133.7,1921.0
3143.0,1922.5
3152.3,1924.3
3161.4,1925.8
3170.6,1927.5
3178.7,1928.7
3186.7,1930.0
3195.9,1931.4
3205.1,1932.8
3214.3,1933.9
3222.4,1935.6
3231.6,1937.5
3241.0,1939.8
3250.3,1942.2
3259.6,1944.8
3268.9,1947.3
3278.2,1950.0
3288.8,1953.4
3298.1,1956.7
3307.5,1960.0
3316.9,1963.1
3325.0,1965.7
3333.2,1968.2
3342.6,1970.7
3350.8,1972.9
3360.0,1974.6
3368.1,1976.5
3376.2,1977.9
3384.1,1979.4
3389.7,1977.9
3397.7,1979.4
3408.1,1981.2
3417.2,1981.7
3427.3,1980.3
3435.3,1981.5
3444.6,1983.5
3453.9,1986.1
3462.2,1989.6
3471.5,1992.4
3478.5,1994.6
3483.2,1996.5
3490.1,1997.2
3492.3,1997.4
3494.6,1997.5
3495.6,1997.0
3496.7,1996.1
3496.6,1995.3
3496.5,1994.7
3496.5,1994.5
3496.5,1994.3
3496.4,1993.9
3496.4,1993.5
3496.4,1993.2
3497.4,1992.6
3498.4,1991.8
3499.5,1990.3
3501.5,1987.9
3502.3,1984.7
3503.1,1981.3
3505.0,1977.7
3505.7,1974.2
3507.5,1969.9
3509.3,1965.2
3511.0,1960.7
3514.1,1956.1
3515.9,1952.1
3516.6,1948.3
3518.4,1943.6
3520.1,1938.3
3522.8,1932.5
3524.6,1926.6
3526.2,1921.0
3527.9,1915.3
3530.7,1909.2
3532.3,1903.3
3535.2,1897.8
3536.9,1892.2
3537.5,1887.6
3539.3,1883.1
3541.1,1878.6
3541.8,1875.1
3543.7,1871.2
3544.3,1866.5
3547.2,1861.2
3548.9,1855.8
3550.7,1851.2
3552.5,1847.1
3554.5,1844.3
3555.4,1842.3
3555.2,1840.5
3555.1,1839.0
3556.1,1837.9
3556.0,1837.3
3556.0,1837.2
3556.0,1837.0
3554.9,1837.1
3554.9,1837.4
3554.9,1837.5
3554.9,1837.7
3553.8,1838.1
3555.0,1838.5
3555.1,1839.1
3555.1,1839.6
3555.1,1839.7
3555.1,1839.9
3555.1,1839.9
3555.1,1839.9
3555.1,1839.9
3555.1,1839.9
3555.2,1840.0
3555.1,1839.9
3554.0,1839.9
3554.0,1839.7
3552.9,1839.5
3552.9,1839.4
3552.8,1839.2
3552.9,1839.4
3552.8,1839.2
3552.8,1838.9
3552.8,1839.2
3552.9,1839.5
3553.9,1839.1
3555.0,1838.2
3554.9,1837.7
3554.9,1837.9
3554.9,1837.7
3554.9,1838.0
3556.1,1837.9
3556.1,1837.9
3556.0,1837.6
3556.1,1837.9
3556.1,1837.9
3556.0,1837.7
3556.0,1837.5
3556.0,1837.5
3556.0,1837.6
3556.0,1837.7
3556.0,1837.7
3557.2,1837.6
3557.2,1837.6
3557.2,1837.6
3557.2,1837.6
3557.2,1837.6
3557.2,1837.8
3558.3,1838.0
3558.3,1838.0
3558.3,1838.0
3558.3,1838.0
3558.3,1838.0
3558.3,1838.0
