x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
-0.4,-0.3
-1.4,-0.4
-3.9,-1.2
-7.6,-3.4
-11.4,-7.2
-15.0,-11.8
-19.6,-17.8
-25.1,-24.8
-31.7,-32.7
-38.9,-40.5
-46.0,-48.0
-53.4,-55.2
-60.0,-61.3
-66.4,-67.0
-72.5,-72.4
-78.2,-77.0
-81.8,-81.1
-83.3,-85.4
-82.4,-90.1
-79.6,-95.2
-75.4,-101.1
-69.7,-107.7
-63.3,-115.4
-56.4,-123.2
-48.5,-130.5
-40.5,-137.3
-32.5,-143.6
-25.1,-149.6
-17.9,-155.3
-11.1,-161.2
-4.4,-167.0
1.6,-172.5
6.2,-178.4
10.8,-184.3
14.8,-191.2
18.7,-199.1
22.6,-208.3
26.1,-218.0
29.3,-227.6
31.6,-236.7
33.7,-244.4
35.6,-251.0
36.9,-256.5
38.1,-261.8
39.2,-267.1
40.5,-272.9
41.8,-279.0
43.2,-285.6
44.7,-292.5
46.4,-299.8
48.3,-307.0
50.1,-313.8
51.8,-320.2
53.2,-326.6
54.4,-333.7
56.3,-340.9
58.2,-348.9
60.0,-357.4
62.2,-366.4
64.7,-375.9
67.7,-385.9
71.2,-396.8
75.2,-408.4
80.3,-419.5
85.1,-430.4
90.7,-440.3
95.3,-450.2
100.8,-458.5
105.3,-465.9
109.3,-471.6
112.9,-475.9
116.6,-478.3
120.2,-478.5
124.3,-476.4
128.7,-474.0
134.1,-471.0
139.5,-468.8
145.3,-467.3
151.1,-466.3
156.6,-465.9
161.3,-466.0
166.2,-466.4
170.7,-467.4
175.0,-468.6
179.8,-469.7
184.3,-471.2
187.7,-473.0
190.0,-474.4
191.3,-475.2
191.6,-475.6
192.0,-475.3
191.4,-475.4
191.4,-475.3
191.3,-475.1
191.2,-475.0
191.1,-474.9
190.9,-474.7
190.8,-474.4
190.0,-474.4
189.8,-474.2
189.6,-473.8
189.5,-473.6
189.3,-473.4
189.3,-473.4
189.1,-473.1
188.6,-472.9
188.4,-472.6
188.3,-472.4
188.3,-472.4
187.8,-472.4
187.6,-472.2
187.1,-472.1
186.8,-471.8
186.7,-471.6
186.7,-471.6
186.6,-471.5
186.6,-471.5
186.6,-471.5
186.6,-471.4
186.6,-471.4
186.5,-471.3
186.5,-471.3
186.5,-471.3
186.4,-471.2
186.7,-470.9
186.7,-470.9
186.6,-470.7
186.6,-470.7
186.5,-470.7
186.8,-470.3
186.8,-470.3
186.8,-470.3
186.7,-470.2
186.7,-470.2
186.7,-470.1
186.6,-470.0
186.5,-469.9
186.5,-469.9
186.5,-469.8
186.5,-469.8
186.6,-469.6
186.6,-469.6
186.6,-469.6
186.6,-469.6
186.6,-469.6
186.5,-469.5
186.5,-469.5
186.5,-469.5
186.5,-469.5
186.5,-469.4
186.5,-469.4
186.5,-469.4
186.4,-469.3
186.4,-469.3
186.4,-469.3
186.4,-469.3
186.4,-469.3
186.4,-469.3
186.4,-469.3
186.5,-469.5
186.5,-469.8
186.5,-469.8
186.5,-469.8
186.5,-469.8
186.9,-470.0
187.5,-471.2
188.4,-472.6
189.0,-474.2
189.6,-475.9
190.6,-476.6
191.6,-476.8
191.8,-477.0
191.8,-477.0
191.8,-477.1
191.6,-477.2
191.5,-477.1
191.4,-476.9
191.0,-476.3
190.7,-475.9
190.3,-476.1
190.7,-476.0
191.4,-476.5
192.9,-476.0
193.9,-475.3
194.4,-474.9
194.5,-474.7
194.3,-474.8
193.6,-475.0
192.5,-475.5
191.1,-476.1
190.5,-476.4
189.7,-477.4
189.1,-478.1
189.3,-478.3
189.0,-478.9
189.0,-479.3
188.8,-479.8
189.0,-480.1
188.7,-480.4
188.8,-480.5
188.5,-480.9
188.3,-481.4
188.4,-481.5
188.3,-481.8
188.5,-482.0
188.1,-482.5
187.9,-483.1
187.7,-483.5
187.8,-483.7
188.0,-483.9
187.8,-484.3
187.7,-484.8
187.9,-485.0
187.5,-485.4
187.5,-485.3
187.5,-485.3
187.5,-485.4
187.5,-485.3
187.9,-485.0
188.0,-484.6
188.0,-483.9
189.0,-482.8
189.1,-482.5
189.4,-482.2
189.8,-481.9
189.8,-481.9
189.9,-482.0
190.2,-481.8
190.2,-481.9
190.1,-482.4
190.0,-483.0
190.1,-483.2
189.9,-483.6
190.0,-484.1
190.2,-484.4
190.4,-484.8
190.1,-485.4
190.3,-485.7
190.5,-485.9
190.6,-486.1
190.3,-486.5
190.9,-486.5
191.0,-486.7
190.7,-487.1
190.9,-487.4
190.9,-487.4
190.9,-487.4
190.9,-487.3
190.7,-487.1
190.5,-486.8
190.6,-486.1
190.1,-485.5
190.3,-484.6
190.2,-484.1
190.1,-483.9
190.1,-483.9
190.0,-483.8
190.0,-483.8
189.9,-484.1
190.1,-484.3
190.4,-484.7
190.1,-485.4
189.8,-485.8
189.9,-486.0
189.8,-486.5
190.0,-486.7
190.1,-486.8
190.3,-487.1
190.1,-487.6
190.2,-487.8
190.3,-487.9
190.4,-488.0
190.4,-488.0
190.5,-488.1
190.5,-488.2
190.9,-488.0
190.9,-488.0
190.9,-488.1
191.0,-488.2
191.0,-488.2
191.4,-488.0
191.4,-488.1
191.9,-487.9
191.9,-487.9
192.5,-487.7
192.6,-487.8
192.6,-487.8
192.6,-487.8
192.6,-487.9
192.6,-487.9
192.6,-487.9
192.6,-487.9
192.7,-488.0
192.7,-488.0
192.7,-488.0
192.7,-488.0
192.8,-488.1
192.8,-488.1
193.1,-488.2
193.1,-488.2
193.1,-488.2
193.1,-488.2
193.1,-488.2
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.8,-488.2
192.8,-488.2
192.8,-488.2
192.8,-488.2
192.8,-488.2
192.8,-488.2
192.8,-488.2
192.8,-488.2
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
192.9,-488.3
