x,y
0.0,0.0
0.0,0.0
1.0,-0.4
1.0,-0.4
2.0,-0.9
3.1,-1.2
3.0,-1.5
3.9,-2.2
3.9,-2.2
3.8,-2.5
4.8,-2.9
4.8,-2.9
4.8,-2.9
4.8,-2.9
4.7,-3.0
4.7,-3.0
5.7,-3.6
6.7,-4.1
6.7,-4.2
6.7,-4.2
7.7,-4.7
7.7,-4.7
7.7,-4.7
8.7,-5.3
8.7,-5.3
9.7,-5.7
8.6,-5.4
8.6,-5.5
7.5,-5.1
6.5,-4.7
6.5,-4.7
5.5,-4.3
5.4,-4.3
4.3,-4.0
4.3,-4.0
4.3,-4.1
4.3,-4.1
4.3,-4.2
4.3,-4.2
3.2,-3.9
3.1,-4.3
2.7,-5.3
2.2,-6.6
0.3,-8.3
-2.7,-9.7
-5.5,-11.1
-8.1,-11.6
-9.4,-11.5
-9.3,-11.3
-8.9,-10.4
-8.4,-8.8
-5.4,-7.6
-1.2,-6.0
4.4,-4.1
13.5,-2.6
23.7,-1.1
31.4,3.1
37.9,4.3
41.0,6.1
44.0,7.6
47.5,7.4
50.9,6.9
53.3,6.6
55.4,6.1
56.9,3.8
58.3,1.1
60.2,-3.2
62.0,-7.8
63.6,-12.7
66.1,-19.0
68.1,-26.2
70.9,-34.4
73.7,-42.6
76.8,-50.3
79.0,-56.9
82.5,-63.4
84.3,-68.1
83.2,-70.8
82.6,-72.2
83.5,-73.1
87.3,-72.8
91.3,-71.7
95.7,-69.6
100.2,-67.5
105.8,-65.4
111.7,-62.7
116.4,-59.6
123.3,-57.5
127.0,-57.4
133.6,-55.8
140.2,-54.6
147.3,-51.8
155.3,-49.8
162.2,-47.6
167.0,-44.5
170.4,-42.1
173.1,-41.4
172.6,-39.7
172.1,-37.8
171.9,-35.1
172.1,-31.5
171.6,-26.9
172.0,-22.5
171.3,-18.4
171.5,-14.9
171.8,-11.0
171.3,-6.1
172.0,-1.1
171.9,4.7
171.9,10.9
172.1,17.7
173.6,24.6
174.0,31.6
174.4,38.9
174.8,46.0
175.1,53.2
175.4,59.9
176.3,65.4
176.8,69.7
177.9,72.6
181.1,74.3
181.0,77.2
181.6,79.0
180.8,80.0
180.9,80.1
180.8,80.0
179.6,80.1
179.5,79.9
178.4,80.1
178.3,79.9
177.2,80.0
177.0,79.7
176.0,80.0
176.0,80.1
176.3,80.7
177.6,81.2
180.0,80.8
182.9,79.1
187.9,76.4
