x,y
0.0,0.0
0.0,-0.2
-1.1,-0.3
-1.1,-0.4
-1.1,-0.7
-1.1,-0.8
-2.2,-0.8
-2.3,-0.9
-2.3,-1.0
-2.3,-1.1
-2.3,-1.2
-3.4,-1.3
-3.4,-1.3
-3.4,-1.5
-4.5,-1.5
-4.5,-1.5
-4.5,-1.6
-4.5,-1.7
-4.5,-1.7
-4.5,-1.8
-5.6,-1.8
-4.5,-1.8
-4.5,-1.7
-3.4,-1.5
-3.4,-1.5
-2.3,-2.0
-0.2,-3.5
2.9,-6.7
8.3,-11.4
13.5,-16.5
19.9,-22.7
27.3,-29.7
34.7,-37.2
43.2,-45.1
50.6,-52.9
59.2,-60.3
67.7,-67.6
75.1,-74.5
82.6,-81.1
89.0,-87.4
95.2,-93.7
101.6,-100.2
109.0,-106.4
114.3,-112.6
120.6,-118.2
127.0,-123.8
134.5,-130.3
140.8,-137.0
147.1,-144.5
152.2,-152.1
159.5,-160.6
165.7,-169.5
172.9,-178.9
180.2,-188.3
187.6,-197.9
195.9,-207.2
203.2,-216.4
210.5,-225.6
218.9,-234.1
226.3,-241.7
233.8,-248.5
241.3,-254.6
248.8,-260.1
256.3,-265.5
262.8,-270.6
271.4,-276.1
280.1,-281.6
288.7,-287.8
298.5,-294.1
308.2,-300.3
316.8,-305.9
325.5,-310.7
333.2,-314.5
338.6,-317.4
342.9,-320.2
347.3,-322.4
349.5,-323.8
350.5,-324.4
351.6,-324.3
355.0,-323.6
357.4,-320.9
360.0,-316.9
362.5,-313.1
365.0,-309.6
367.4,-307.1
367.5,-305.5
368.7,-304.8
368.7,-304.6
368.7,-304.6
368.7,-304.5
367.6,-304.4
367.6,-304.3
367.6,-304.3
367.6,-304.1
367.6,-304.1
368.8,-303.6
370.0,-302.4
370.1,-300.7
371.3,-299.1
372.5,-297.7
373.7,-296.6
373.7,-295.7
373.8,-295.1
373.8,-294.8
373.8,-294.7
373.8,-294.7
373.8,-294.7
373.8,-294.6
373.8,-294.5
373.8,-294.4
373.8,-294.4
373.8,-294.4
373.8,-294.3
373.9,-294.0
373.9,-293.0
375.2,-290.7
377.6,-287.8
380.2,-284.4
381.6,-279.9
384.2,-274.8
385.7,-269.6
384.9,-264.7
381.8,-260.4
376.4,-256.1
370.1,-251.6
363.6,-247.0
357.1,-242.5
351.8,-238.6
346.3,-235.4
342.0,-234.2
335.1,-235.3
330.4,-239.2
324.4,-243.9
318.4,-249.1
313.5,-254.7
308.6,-260.6
304.9,-265.7
302.4,-269.3
301.1,-271.2
301.1,-272.0
301.1,-272.2
300.0,-272.2
300.0,-272.2
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.2
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.3
301.1,-272.5
301.1,-272.6
301.0,-273.0
301.0,-273.3
301.0,-273.5
301.0,-273.6
301.0,-273.6
301.0,-273.6
301.0,-273.6
301.0,-273.5
301.0,-273.5
301.0,-273.5
301.0,-273.5
301.0,-273.6
301.0,-274.1
299.8,-275.4
299.7,-276.7
298.5,-277.5
298.3,-278.6
298.2,-280.8
297.9,-284.0
298.9,-288.1
301.9,-292.4
308.4,-297.3
314.7,-302.4
323.4,-308.0
332.1,-314.0
341.8,-320.5
352.6,-327.5
363.4,-334.8
375.4,-342.7
387.4,-350.7
400.4,-359.2
413.3,-368.0
427.5,-377.1
441.7,-386.6
454.6,-396.1
469.9,-405.8
484.0,-415.8
499.2,-426.7
513.1,-438.6
526.0,-451.2
539.9,-464.6
552.5,-477.9
564.2,-491.3
575.8,-504.3
587.4,-517.1
599.1,-529.6
609.6,-542.4
621.2,-555.0
631.7,-567.7
643.3,-580.4
653.8,-593.2
665.4,-605.7
676.0,-617.6
687.8,-628.6
696.2,-638.1
703.5,-646.1
708.8,-652.3
713.0,-656.6
715.0,-658.9
716.1,-659.7
715.0,-659.6
715.0,-659.4
715.0,-659.4
716.1,-659.8
718.3,-660.3
720.6,-659.0
724.3,-655.5
728.0,-650.7
732.9,-645.3
739.9,-640.1
747.0,-635.5
757.5,-631.7
767.8,-628.9
780.4,-627.1
794.0,-626.1
808.9,-625.4
823.7,-624.6
838.5,-623.3
854.6,-621.0
870.7,-617.3
885.8,-612.3
901.0,-606.3
916.3,-599.3
931.6,-591.5
944.7,-582.6
958.9,-573.6
970.9,-563.6
983.0,-553.3
994.1,-542.2
1005.1,-531.0
1013.8,-518.9
1022.6,-506.7
1030.2,-494.1
1036.8,-480.9
1042.3,-467.2
1047.8,-452.9
1052.2,-438.0
1055.5,-422.3
1058.9,-406.1
1061.3,-389.2
1063.5,-371.8
1065.9,-354.3
1067.1,-336.4
1068.3,-318.6
1070.6,-301.0
1073.0,-284.0
1077.5,-267.7
1082.0,-252.2
1089.7,-238.4
1097.3,-226.6
1107.1,-216.7
1116.8,-208.2
1125.2,-201.0
1133.5,-194.9
1139.4,-190.4
1144.1,-187.2
1147.6,-185.4
1149.9,-184.9
1152.1,-184.8
1152.1,-184.9
1152.1,-185.1
1152.1,-185.3
1152.0,-185.7
1150.9,-185.7
1150.9,-185.9
1150.9,-186.0
1150.9,-186.1
1150.9,-186.2
1150.9,-186.2
1150.9,-186.2
1150.9,-186.3
1152.0,-186.6
