x,y
0.0,0.0
7.1,2.9
13.2,5.0
18.7,7.2
23.4,9.6
27.6,12.2
30.7,16.0
31.7,20.5
30.6,26.4
28.1,32.8
25.3,39.1
23.3,45.3
22.1,50.2
22.0,54.8
23.1,59.1
26.7,62.9
32.5,65.1
39.6,65.8
47.9,67.4
57.1,68.8
67.3,69.9
78.5,72.1
89.7,73.0
101.5,75.0
113.4,76.9
125.2,77.7
136.4,79.9
147.5,82.0
157.8,84.2
167.5,85.5
177.1,88.1
186.1,90.6
194.5,92.2
202.5,93.8
210.3,96.7
217.0,97.5
223.0,98.5
228.1,99.6
232.3,99.8
235.6,100.2
238.5,99.6
242.0,97.6
245.3,93.5
248.0,88.2
250.4,81.9
252.8,75.7
255.5,70.4
258.1,66.4
260.7,63.5
262.8,60.8
264.7,59.2
266.3,58.9
268.0,57.3
270.4,54.5
273.5,51.5
276.4,48.5
277.3,43.7
276.4,39.3
273.6,33.0
269.8,27.0
265.6,21.0
260.7,14.0
255.2,4.9
249.6,-3.1
243.6,-12.1
238.1,-20.1
232.1,-28.0
225.8,-37.0
219.7,-44.9
213.5,-52.8
207.4,-60.6
201.2,-68.5
194.9,-76.3
188.5,-84.1
182.2,-91.9
176.2,-99.8
170.6,-106.6
165.5,-112.4
161.6,-116.0
159.2,-117.9
158.1,-118.8
157.9,-118.7
157.7,-118.7
157.5,-118.6
156.2,-119.5
153.2,-121.1
148.3,-123.4
141.9,-125.4
134.4,-129.6
126.9,-133.6
118.7,-141.0
113.2,-151.4
110.7,-162.3
109.8,-173.7
108.0,-186.0
104.7,-199.2
100.0,-212.0
94.9,-224.8
89.3,-238.6
83.5,-251.2
77.1,-264.8
70.5,-278.5
63.1,-291.9
55.1,-305.1
46.7,-319.5
38.5,-331.6
29.9,-344.8
20.9,-357.8
11.6,-368.5
2.1,-380.3
-7.5,-390.9
-17.2,-402.7
-26.5,-413.3
-36.0,-424.0
-46.0,-435.6
-55.8,-446.2
-66.1,-457.8
-76.1,-468.2
-86.5,-479.9
-96.9,-491.5
-107.5,-503.0
-118.5,-514.5
-129.9,-525.8
-141.8,-537.1
-154.0,-548.3
-166.5,-559.4
-179.3,-570.5
-192.1,-580.4
-205.6,-591.3
-219.8,-602.1
-234.4,-611.6
-249.5,-621.0
-264.9,-630.3
-281.0,-639.5
-297.4,-648.6
-314.0,-657.7
-330.6,-666.7
-347.5,-675.8
-364.5,-684.7
-381.7,-693.7
-399.3,-703.7
-417.0,-713.7
-434.4,-722.6
-451.6,-731.6
-468.8,-740.5
-486.0,-749.5
-503.8,-757.2
-521.1,-764.8
-538.5,-773.7
-555.6,-781.6
-572.9,-791.6
-590.0,-800.6
-607.1,-809.6
-624.6,-819.6
-641.7,-828.6
-659.0,-838.6
-676.4,-848.8
-693.5,-857.7
-710.8,-866.6
-728.3,-876.7
-745.4,-885.7
-762.1,-894.6
-779.0,-903.6
-796.1,-913.9
-812.6,-922.9
-829.1,-932.0
-845.3,-940.0
-861.4,-949.2
-877.4,-958.4
-892.5,-966.6
-907.0,-974.9
-920.8,-982.3
-934.1,-988.5
-947.4,-996.1
-960.3,-1003.6
-972.8,-1011.1
-985.3,-1018.8
-996.7,-1024.4
-1006.7,-1029.0
-1015.3,-1032.9
-1022.0,-1036.0
-1027.1,-1038.3
-1030.4,-1039.8
-1032.3,-1040.6
-1033.8,-1041.4
-1035.4,-1042.2
-1036.4,-1046.5
-1034.9,-1050.3
-1031.2,-1054.6
-1027.3,-1061.2
-1022.8,-1068.0
-1017.8,-1076.0
-1013.4,-1086.4
-1008.9,-1096.6
-1004.7,-1107.9
-1001.5,-1119.0
-999.9,-1132.1
-999.5,-1145.1
-1000.2,-1158.8
-1001.6,-1172.3
-1003.5,-1185.8
-1005.7,-1200.4
-1008.1,-1216.1
-1010.2,-1230.7
-1012.1,-1245.4
-1014.1,-1261.2
-1016.7,-1276.9
-1020.3,-1292.2
-1025.6,-1307.3
-1032.9,-1322.0
-1041.2,-1334.0
-1050.9,-1347.0
-1061.3,-1358.6
-1072.2,-1370.1
-1083.4,-1380.3
-1094.8,-1390.4
-1106.4,-1401.8
-1117.6,-1412.0
-1129.1,-1423.4
-1140.8,-1434.7
-1152.6,-1446.0
-1164.2,-1457.3
-1175.4,-1467.6
-1186.9,-1478.9
-1198.6,-1491.3
-1210.6,-1502.7
-1222.7,-1513.9
-1234.8,-1526.2
-1246.1,-1536.5
-1256.3,-1548.1
-1265.6,-1559.9
-1274.1,-1573.2
-1282.9,-1587.4
-1291.8,-1601.7
-1301.1,-1615.9
-1310.9,-1631.1
-1319.9,-1645.4
-1328.7,-1658.4
-1337.1,-1671.7
-1345.7,-1683.7
-1355.6,-1695.4
-1365.9,-1704.6
-1377.4,-1712.5
-1390.9,-1719.9
-1407.1,-1725.5
-1423.9,-1729.9
-1440.6,-1737.8
-1458.0,-1745.4
-1475.2,-1754.4
-1492.5,-1763.3
-1508.9,-1772.4
-1528.8,-1779.7
-1548.1,-1784.6
-1566.9,-1789.7
-1585.6,-1793.7
-1603.6,-1797.7
-1621.0,-1803.1
-1637.7,-1811.0
-1653.6,-1819.1
-1669.0,-1828.4
-1684.1,-1837.8
-1699.0,-1846.0
-1714.0,-1855.4
-1728.4,-1863.9
-1742.7,-1872.2
-1756.8,-1881.8
-1770.7,-1890.3
-1784.6,-1898.8
-1798.2,-1907.3
-1811.7,-1916.0
-1825.1,-1924.5
-1838.7,-1934.3
-1852.2,-1944.0
-1865.8,-1954.9
-1878.9,-1964.7
-1890.7,-1973.7
-1901.7,-1983.9
-1912.6,-1995.4
-1923.4,-2007.0
-1934.1,-2018.5
-1944.3,-2030.1
-1954.8,-2041.7
-1965.9,-2051.9
-1978.5,-2059.5
-1991.9,-2065.8
-2007.1,-2070.5
-2022.6,-2075.1
-2038.3,-2079.7
-2054.7,-2084.2
-2070.5,-2089.9
-2086.4,-2095.6
-2102.5,-2101.3
-2119.2,-2106.8
-2134.8,-2112.6
-2150.4,-2118.4
-2164.8,-2124.4
-2178.9,-2131.7
-2193.4,-2141.3
-2208.1,-2150.8
-2223.7,-2161.2
-2239.9,-2172.7
-2255.9,-2183.0
-2271.9,-2194.6
-2287.3,-2205.0
-2303.1,-2216.7
-2318.5,-2227.2
-2334.0,-2238.8
-2349.2,-2249.4
-2364.9,-2260.9
-2379.8,-2270.4
-2394.6,-2281.0
-2409.3,-2291.7
-2423.6,-2301.2
-2437.9,-2312.0
-2451.3,-2321.7
-2464.2,-2332.8
-2476.0,-2342.9
-2487.4,-2353.1
-2498.5,-2364.5
-2508.6,-2376.2
-2518.1,-2385.6
-2527.5,-2396.3
-2538.5,-2404.2
-2550.1,-2412.0
-2563.8,-2417.1
-2580.5,-2419.0
-2596.0,-2422.6
-2611.4,-2427.2
-2627.3,-2431.8
-2643.3,-2435.2
-2658.6,-2438.7
-2673.5,-2443.5
-2687.9,-2448.3
-2702.3,-2453.2
-2716.2,-2458.2
-2730.1,-2463.2
-2743.7,-2468.2
-2757.2,-2474.5
-2770.1,-2479.7
-2783.1,-2486.0
-2794.6,-2489.2
-2805.2,-2492.6
-2814.4,-2497.5
-2822.3,-2501.5
-2829.6,-2505.6
-2836.2,-2511.1
-2842.9,-2517.5
-2851.4,-2525.0
-2861.0,-2532.0
-2871.6,-2537.7
-2886.3,-2542.5
-2901.3,-2545.0
-2921.8,-2548.5
-2939.3,-2551.5
-2957.3,-2552.1
-2974.1,-2552.9
-2990.1,-2555.2
-3006.1,-2558.6
-3021.2,-2563.2
-3035.9,-2568.1
-3051.7,-2578.5
-3067.0,-2586.7
-3082.3,-2596.0
-3096.7,-2604.4
-3110.8,-2612.8
-3123.8,-2620.4
-3136.3,-2628.0
-3148.9,-2633.3
-3162.6,-2637.1
-3176.6,-2638.6
-3190.5,-2640.1
-3204.5,-2643.9
-3217.7,-2647.8
-3230.5,-2654.2
-3242.8,-2663.1
-3253.6,-2673.5
-3264.8,-2690.8
-3279.9,-2703.6
-3294.0,-2716.7
-3308.9,-2730.8
-3318.7,-2747.3
-3330.4,-2764.5
-3341.3,-2780.6
-3352.1,-2798.1
-3362.3,-2815.6
-3372.2,-2832.0
-3382.6,-2849.4
-3393.5,-2868.0
-3404.1,-2885.5
-3414.8,-2902.9
-3425.9,-2919.0
-3437.7,-2936.2
-3449.2,-2951.0
-3461.5,-2966.9
-3474.8,-2981.4
-3488.8,-2995.7
-3502.6,-3010.1
-3515.9,-3024.5
-3528.5,-3038.0
-3540.4,-3051.6
-3552.2,-3065.2
-3564.0,-3078.8
-3575.5,-3092.6
-3587.1,-3106.2
-3598.6,-3118.7
-3610.7,-3133.4
-3622.5,-3147.1
-3634.3,-3160.8
-3646.1,-3174.4
-3658.5,-3189.1
-3670.6,-3202.7
-3683.0,-3217.3
-3695.4,-3230.7
-3707.6,-3244.3
-3720.0,-3258.9
-3732.3,-3273.6
-3744.5,-3287.2
-3756.9,-3301.9
-3768.6,-3315.5
-3780.5,-3329.2
-3793.0,-3343.8
-3805.3,-3356.2
-3818.4,-3370.7
-3831.0,-3382.9
-3842.9,-3395.4
-3854.9,-3408.9
-3866.2,-3421.5
-3877.6,-3434.0
-3889.2,-3447.7
-3900.2,-3460.3
-3911.1,-3473.0
-3921.7,-3484.6
-3932.6,-3497.2
-3943.3,-3508.8
-3954.2,-3521.4
-3965.1,-3532.9
-3976.5,-3544.2
-3987.9,-3555.6
-3998.7,-3565.9
-4008.6,-3575.3
-4018.2,-3584.7
-4029.1,-3595.0
-4040.7,-3606.3
-4051.9,-3616.5
-4063.2,-3626.8
-4075.5,-3638.0
-4087.2,-3648.1
-4099.1,-3659.3
-4111.1,-3670.6
-4123.3,-3683.0
-4135.9,-3695.2
-4149.0,-3707.3
-4162.1,-3719.6
-4175.3,-3731.7
-4188.3,-3742.8
-4201.4,-3753.7
-4214.9,-3764.6
-4228.6,-3775.5
-4241.3,-3785.4
-4252.8,-3796.7
-4263.5,-3809.4
-4273.7,-3821.1
-4283.6,-3833.9
-4293.2,-3846.8
-4302.7,-3859.9
-4312.4,-3872.7
-4322.8,-3884.3
-4334.4,-3895.6
-4346.0,-3904.6
-4358.1,-3913.5
-4370.5,-3922.3
-4382.7,-3931.2
-4394.1,-3941.4
-4404.0,-3953.1
-4412.4,-3965.1
-4420.4,-3977.2
-4428.7,-3990.4
-4436.9,-4003.7
-4444.2,-4016.0
-4450.6,-4028.4
-4456.5,-4041.0
-4461.7,-4052.6
-4467.8,-4065.1
-4475.0,-4075.0
-4484.9,-4084.4
-4497.4,-4092.0
-4515.5,-4093.8
-4531.8,-4095.9
-4547.5,-4100.5
-4561.7,-4105.4
-4576.4,-4112.5
-4587.6,-4119.2
-4599.1,-4128.3
-4609.1,-4140.0
-4617.7,-4153.0
-4626.1,-4166.3
-4636.3,-4175.5
-4647.4,-4184.7
-4660.1,-4191.1
-4673.7,-4198.4
-4685.9,-4204.9
-4698.5,-4212.6
-4714.7,-4225.3
-4726.4,-4236.6
-4735.4,-4248.5
-4742.7,-4263.1
-4749.7,-4276.5
-4758.5,-4288.5
-4769.9,-4301.0
-4782.5,-4310.9
-4798.0,-4319.1
-4813.8,-4325.9
-4830.3,-4332.8
-4847.1,-4339.4
-4864.0,-4346.0
-4881.4,-4352.6
-4899.2,-4360.2
-4917.1,-4367.8
-4934.9,-4375.5
-4952.6,-4383.1
-4969.9,-4389.8
-4987.3,-4397.4
-5004.6,-4404.0
-5021.9,-4410.6
-5039.0,-4417.2
-5055.7,-4423.9
-5072.5,-4430.5
-5089.2,-4437.2
-5105.5,-4442.9
-5122.1,-4449.6
-5137.8,-4455.3
-5153.5,-4461.1
-5169.0,-4465.7
-5184.8,-4470.3
-5200.1,-4473.9
-5215.0,-4476.3
-5230.1,-4477.5
-5245.3,-4477.5
-5260.4,-4476.4
-5275.8,-4475.3
-5291.4,-4474.1
-5307.5,-4472.7
-5323.0,-4470.4
-5339.6,-4469.0
-5355.8,-4466.5
-5371.7,-4464.1
-5386.8,-4461.8
-5400.6,-4459.9
-5413.6,-4458.1
-5425.8,-4454.2
-5436.5,-4450.6
-5447.5,-4443.4
-5460.0,-4438.4
-5473.8,-4429.4
-5487.1,-4420.6
-5501.2,-4412.8
-5515.7,-4403.7
-5531.2,-4395.5
-5546.5,-4387.4
-5562.5,-4379.1
-5578.6,-4369.7
-5595.3,-4361.2
-5611.8,-4352.9
-5628.4,-4344.5
-5644.7,-4336.1
-5660.5,-4327.8
-5675.8,-4319.8
-5690.8,-4312.9
-5705.1,-4305.0
-5718.9,-4297.3
-5732.6,-4289.5
-5745.8,-4283.0
-5758.6,-4276.7
-5770.6,-4270.5
-5781.3,-4263.4
-5792.0,-4258.7
-5802.5,-4255.2
-5813.2,-4251.6
-5823.9,-4249.2
-5835.3,-4250.1
-5846.8,-4250.9
-5858.6,-4252.9
-5870.9,-4254.8
-5884.4,-4257.5
-5897.9,-4261.4
-5911.1,-4265.3
-5923.3,-4269.6
-5933.8,-4273.0
-5943.2,-4275.5
-5952.3,-4276.9
-5961.4,-4277.1
-5970.5,-4275.1
-5979.0,-4272.0
-5986.1,-4267.0
-5991.1,-4260.0
-5996.8,-4254.1
-6002.5,-4250.5
-6007.7,-4247.1
-6013.7,-4246.9
-6022.2,-4250.7
-6031.0,-4255.7
-6041.3,-4260.2
-6053.8,-4266.7
-6067.1,-4274.2
-6080.9,-4280.3
-6095.7,-4286.3
-6111.2,-4293.2
-6127.1,-4297.7
-6143.0,-4302.3
-6158.2,-4305.8
-6172.0,-4308.5
-6183.7,-4309.3
-6193.1,-4307.2
-6199.5,-4304.6
-6202.7,-4302.8
-6204.0,-4301.3
-6204.7,-4301.2
-6204.7,-4301.2
-6204.6,-4301.2
-6205.1,-4301.1
-6207.3,-4300.6
-6211.0,-4300.9
-6215.3,-4304.5
-6218.8,-4308.3
-6223.1,-4315.4
-6227.5,-4323.6
-6232.3,-4331.8
-6237.0,-4339.9
-6242.6,-4350.3
-6248.4,-4359.4
-6254.8,-4369.4
-6261.7,-4380.7
-6268.6,-4391.9
-6275.7,-4403.0
-6283.3,-4415.2
-6290.8,-4426.3
-6299.1,-4439.4
-6307.6,-4451.5
-6316.5,-4464.6
-6325.8,-4477.5
-6335.7,-4491.6
