x,y
0.0,0.0
-3.9,-0.3
-7.8,-0.6
-12.3,0.0
-16.5,0.7
-20.8,1.5
-24.4,1.3
-28.3,2.2
-32.0,1.9
-36.6,2.6
-41.4,3.1
-46.5,3.5
-51.5,4.0
-56.3,4.5
-61.0,5.1
-65.1,4.7
-70.2,6.4
-75.4,6.8
-80.8,7.1
-86.3,8.6
-90.7,14.1
-91.1,21.1
-90.6,28.6
-90.8,37.0
-91.5,43.8
-93.0,50.5
-93.4,54.0
-93.5,57.6
-92.5,60.3
-90.2,63.6
-85.4,66.7
-78.0,69.6
-69.5,74.1
-59.4,78.1
-48.3,82.3
-37.1,87.9
-26.2,93.3
-15.2,98.8
-3.9,104.4
8.3,109.2
20.3,115.1
32.4,120.9
44.4,126.8
56.5,133.9
69.2,140.1
82.9,146.6
97.1,153.3
110.7,161.0
124.7,167.7
137.8,175.2
150.9,181.5
164.1,187.8
177.8,194.3
191.8,202.2
206.3,209.0
220.0,216.9
233.7,223.3
247.1,229.8
261.3,236.4
275.9,243.3
290.7,250.3
305.0,257.1
319.1,262.5
332.3,268.8
345.0,275.0
357.7,281.1
370.7,287.4
384.1,293.8
397.5,300.2
411.0,305.4
424.1,310.5
437.0,315.5
449.8,320.5
461.8,325.2
472.9,329.5
483.3,332.4
493.2,333.8
502.6,335.0
512.5,335.2
522.3,337.8
533.2,339.7
545.2,340.7
558.0,340.8
571.1,341.0
584.9,340.3
599.5,338.6
614.2,337.1
628.7,335.4
643.2,333.8
657.3,333.1
671.5,331.4
686.1,329.8
700.4,329.3
714.7,328.7
728.7,328.1
743.0,327.5
757.4,327.0
771.7,326.5
786.2,326.1
800.8,326.9
815.7,326.6
830.5,327.5
845.4,328.5
860.5,328.3
875.6,328.1
890.2,328.9
904.4,329.5
918.0,331.1
931.8,331.6
945.4,333.2
959.5,333.9
973.2,335.6
987.2,337.3
1001.1,339.1
1015.0,340.9
1028.9,342.6
1042.9,344.3
1056.5,346.1
1070.2,347.7
1083.8,349.3
1097.0,350.8
1110.1,352.3
1123.2,353.7
1137.1,354.2
1152.2,354.0
1168.0,354.1
1184.1,353.1
1199.4,351.6
1213.6,349.9
1227.5,346.8
1240.4,344.5
1252.9,342.1
1265.4,338.4
1276.8,335.7
1287.6,332.5
1297.0,330.1
1304.9,327.2
1311.9,323.8
1317.2,322.3
1322.6,319.6
1326.3,318.7
1329.1,317.3
1331.1,317.0
1334.3,316.9
1338.9,317.5
1343.6,320.6
1348.6,324.9
1352.6,332.6
1356.8,342.6
1361.8,352.9
1366.9,364.7
1371.9,378.8
1378.2,392.1
1384.5,406.7
1390.9,422.6
1397.9,438.7
1405.0,454.8
1412.5,469.9
1419.6,486.0
1426.3,502.0
1432.9,517.9
1439.8,532.8
1446.4,548.7
1453.0,564.7
1460.0,579.6
1466.6,595.5
1473.0,611.3
1479.7,626.1
1485.9,641.9
1492.3,656.4
1498.2,670.9
1503.9,684.0
1509.0,698.2
1514.6,711.2
1520.0,724.3
1525.6,737.4
1530.9,750.4
1536.2,763.3
1541.5,776.3
1545.7,790.0
1549.5,803.7
1552.4,818.1
1555.6,831.4
1558.2,845.9
1560.9,859.0
1563.0,873.2
1565.0,887.3
1567.0,901.4
1569.3,915.7
1571.1,931.0
1573.4,945.2
1575.7,959.5
1577.6,974.7
1579.8,989.0
1581.9,1004.4
1584.3,1018.6
1586.6,1034.1
1589.1,1048.4
1591.1,1063.7
1593.3,1078.0
1595.7,1092.2
1598.7,1105.5
1601.9,1118.9
1605.5,1132.4
1610.3,1145.2
1615.7,1158.2
1621.9,1171.5
1628.6,1185.1
1635.6,1198.7
1642.6,1212.4
1648.8,1225.6
1654.2,1238.6
1658.6,1251.3
1663.2,1262.7
1667.6,1272.9
1670.8,1283.9
1674.5,1292.5
1677.5,1300.9
1680.3,1308.1
1682.6,1315.0
1684.7,1321.8
1687.1,1326.4
1688.5,1331.7
1690.2,1335.9
1691.7,1340.2
1692.5,1345.2
1693.7,1348.1
1694.0,1350.7
1694.3,1352.0
1694.9,1353.4
1695.6,1356.1
1697.8,1359.3
1699.6,1366.1
1702.3,1374.3
1705.7,1382.9
1708.7,1392.5
1712.4,1402.4
1716.2,1413.6
1720.1,1424.8
1723.9,1435.9
1727.9,1447.1
1731.7,1458.4
1735.3,1469.4
1738.9,1479.3
1742.4,1487.9
1745.0,1497.3
1747.4,1505.5
1749.5,1512.4
1750.6,1519.9
1751.2,1527.4
1749.6,1537.7
1746.4,1547.4
1741.2,1558.7
1734.7,1570.7
1727.2,1583.6
1719.5,1596.3
1710.9,1610.0
1701.4,1622.2
1690.8,1633.8
1678.6,1646.2
1666.4,1657.3
1653.5,1669.3
1639.9,1682.3
1626.6,1694.2
1613.1,1707.2
1599.3,1720.1
1586.1,1732.0
1572.7,1745.2
1560.0,1758.5
1547.9,1772.0
1536.1,1787.0
1525.3,1801.0
1514.8,1816.5
1505.6,1829.9
1495.6,1845.5
1486.2,1860.0
1476.5,1874.6
1466.2,1890.0
1455.2,1906.6
1443.8,1924.1
1432.8,1940.6
1422.4,1956.0
1412.1,1971.5
1402.1,1985.9
1391.8,2001.3
1381.9,2015.8
1372.2,2030.3
1362.3,2045.9
1353.8,2059.7
1345.9,2073.6
1338.6,2086.5
1331.1,2099.5
1324.1,2111.3
1316.6,2122.9
1309.1,2134.6
1302.3,2145.2
1295.6,2156.0
1289.9,2164.6
1285.5,2171.4
1282.4,2176.2
1279.5,2181.2
1278.4,2184.3
1275.7,2188.0
1274.1,2192.3
1272.5,2196.4
1269.6,2201.3
1265.9,2207.1
1262.0,2214.1
1257.3,2221.9
1252.3,2229.6
1246.7,2238.3
1241.0,2249.5
1234.8,2259.1
1229.1,2267.8
1223.6,2276.5
1218.4,2284.1
1213.3,2293.0
1208.9,2301.0
1205.4,2306.9
1202.6,2313.1
1200.8,2318.4
1200.7,2323.1
1203.8,2325.6
1211.5,2329.7
1219.7,2335.3
1228.2,2342.3
1238.4,2349.8
1249.7,2357.8
1261.4,2368.4
1274.3,2378.3
1287.7,2389.6
1302.0,2401.3
1316.1,2412.8
1329.7,2424.1
1342.2,2435.1
1353.7,2445.6
1364.2,2454.5
