x,y
0.0,0.0
-7.3,-4.5
-15.4,-8.0
-24.3,-9.5
-33.3,-8.0
-40.9,-5.5
-49.0,-0.5
-56.4,5.1
-64.0,10.6
-72.4,16.9
-80.9,23.1
-89.5,29.1
-98.4,35.0
-107.5,40.7
-116.1,45.4
-124.3,50.3
-129.8,53.1
-133.8,55.6
-136.8,57.5
-138.9,58.7
-141.5,60.8
-143.0,61.1
-145.7,63.3
-147.8,64.5
-150.4,66.6
-153.0,68.8
-156.3,72.0
-160.7,75.6
-166.3,79.7
-173.3,84.2
-180.8,88.2
-189.0,93.2
-196.8,98.6
-205.1,104.9
-213.7,110.9
-221.6,114.7
-230.6,117.5
-239.6,117.5
-249.1,115.7
-258.6,108.1
-266.7,100.1
-274.3,92.5
-282.6,84.4
-291.0,76.1
-300.2,67.3
-310.2,59.3
-319.9,49.9
-330.2,40.2
-340.0,29.5
-350.4,19.6
-359.9,9.0
-368.8,-1.1
-377.6,-9.6
-385.4,-17.4
-391.8,-25.4
-398.5,-32.2
-404.9,-38.9
-410.9,-45.1
-415.3,-52.9
-418.4,-61.3
-420.1,-71.4
-421.9,-81.4
-423.1,-92.7
-423.7,-104.8
-422.4,-118.1
-420.1,-130.8
-415.7,-144.7
-410.4,-159.4
-404.9,-175.3
-400.3,-190.5
-394.1,-207.4
-388.9,-223.6
-383.2,-240.9
-378.4,-257.4
-372.7,-274.7
-367.4,-292.2
-362.5,-310.2
-357.9,-328.4
-354.3,-345.9
-350.0,-364.3
-347.5,-381.2
-344.8,-399.4
-343.7,-417.6
-343.3,-436.2
-344.8,-453.4
-346.9,-471.1
-349.8,-488.0
-355.2,-502.6
-361.3,-516.2
-368.2,-528.9
-375.1,-541.8
-383.5,-553.1
-393.0,-563.5
-402.8,-574.3
-413.5,-584.4
-425.2,-593.8
-436.8,-603.2
-448.2,-612.4
-460.1,-620.4
-472.5,-627.7
-484.1,-635.5
-495.7,-643.3
-507.2,-651.1
-520.0,-658.6
-532.7,-667.3
-545.9,-676.6
-559.4,-686.0
-573.3,-695.7
-588.1,-704.7
-602.6,-714.9
-617.2,-725.2
-631.9,-735.7
-646.3,-747.2
-660.7,-758.9
-674.2,-771.3
-686.7,-784.2
-699.0,-797.0
-710.0,-811.6
-719.9,-827.0
-729.8,-842.3
-738.4,-857.9
-745.8,-874.1
-752.7,-889.9
-759.0,-906.6
-764.7,-924.2
-769.6,-942.8
-772.6,-962.8
-776.1,-981.7
-778.0,-1002.1
-780.3,-1021.5
-782.2,-1042.0
-784.1,-1062.6
-786.4,-1083.4
-788.9,-1104.4
-791.5,-1125.5
-793.6,-1147.6
-795.8,-1170.0
-798.1,-1192.2
-800.3,-1214.4
-801.4,-1237.4
