x,y
0.0,0.0
-1.6,9.4
-0.7,17.7
2.1,25.8
6.6,33.6
12.1,39.4
17.1,43.5
20.8,46.9
23.7,48.6
25.0,52.0
26.0,55.1
25.2,59.8
22.8,66.2
19.9,72.3
16.7,79.5
13.0,87.8
9.3,96.0
5.8,104.4
3.4,110.8
0.7,117.1
-0.5,120.2
-1.5,122.3
-1.8,123.3
-1.3,124.9
0.0,128.2
3.8,131.7
9.0,133.4
14.9,135.5
21.6,138.0
29.9,140.2
39.2,143.0
49.3,146.1
59.0,150.5
70.1,152.9
81.0,156.6
93.1,159.6
105.8,163.0
119.1,166.7
132.6,170.6
146.6,173.3
160.3,177.4
174.5,181.5
189.3,184.8
203.8,189.2
219.3,192.9
235.0,196.7
250.1,201.4
265.2,206.1
280.8,210.0
297.2,212.8
313.4,215.6
329.5,218.3
346.5,218.9
362.9,220.5
380.2,221.2
396.5,222.8
413.3,223.3
430.2,222.5
446.8,221.6
463.2,220.6
479.6,219.5
496.3,217.3
512.6,216.2
528.8,215.1
545.1,214.0
561.1,214.1
577.8,213.2
594.1,213.4
611.2,212.7
627.8,213.1
644.9,213.8
662.3,214.6
679.6,215.4
696.7,217.4
714.1,218.2
730.9,220.0
747.9,220.6
764.2,222.1
781.1,222.7
797.3,224.1
813.8,225.7
830.6,227.5
848.5,228.6
865.7,230.7
883.8,231.9
901.8,234.3
919.5,236.6
937.4,239.1
955.4,241.5
973.9,243.1
991.9,245.5
1010.3,248.2
1028.4,252.0
1047.3,255.0
1065.2,258.8
1083.8,260.3
1102.0,261.5
1120.8,261.9
1138.9,263.1
1157.3,263.2
1175.2,264.3
1193.1,265.4
1210.9,266.5
1227.6,268.2
1244.0,269.7
1260.5,270.1
1277.4,269.3
1294.0,267.2
1310.5,263.6
1327.4,258.8
1344.3,254.1
1362.2,248.7
1380.3,243.4
1398.6,238.1
1417.2,233.1
1436.0,228.2
1454.9,223.2
1473.9,218.4
1492.8,213.5
1512.0,207.5
1530.5,202.4
1549.1,197.4
1568.1,191.3
1587.3,185.2
1605.6,180.0
1624.7,174.0
1643.2,168.9
1662.4,162.8
1681.0,157.7
1700.2,151.7
1719.4,145.8
1737.9,140.6
1757.1,134.6
1775.6,129.5
1794.6,123.4
1812.9,118.2
1831.4,113.1
1850.7,107.0
1869.3,102.0
1888.6,96.1
1908.0,90.1
1926.8,85.2
1947.1,78.5
1966.8,72.8
1986.4,66.8
2004.9,61.8
2023.3,56.6
2042.4,50.6
2061.1,45.6
2080.7,39.8
2100.2,35.2
2119.9,29.5
2138.1,25.5
2156.5,20.3
2174.1,16.1
2191.7,11.7
2208.8,7.3
2225.8,2.6
2242.1,-1.1
2258.9,-5.9
2276.0,-10.5
2292.8,-15.3
2310.4,-20.8
2327.5,-25.4
2344.5,-30.0
2361.7,-34.6
2379.6,-40.1
2396.8,-44.6
2414.7,-50.0
2432.2,-54.3
2450.5,-59.5
2468.9,-64.7
2487.4,-69.8
2506.1,-74.8
2525.4,-80.8
2544.4,-85.7
2563.2,-90.6
2582.1,-95.5
2600.8,-100.5
2619.4,-105.5
2638.4,-111.6
2656.3,-115.8
2674.6,-120.9
2692.9,-126.1
2710.6,-130.4
2728.7,-135.7
2746.2,-140.1
2763.7,-144.5
2781.1,-148.9
2799.2,-154.2
2816.8,-158.5
2834.0,-163.0
2851.2,-167.6
2867.4,-172.7
2883.4,-179.1
2898.3,-185.0
2913.2,-192.2
2926.6,-197.4
2939.0,-203.4
2947.6,-208.9
2952.9,-216.2
2955.4,-225.2
2956.9,-233.3
2957.9,-239.3
2959.2,-243.7
2961.4,-247.6
2965.1,-250.7
2971.3,-252.3
2979.8,-253.9
2989.4,-254.9
2999.6,-255.5
3010.9,-256.8
3022.9,-257.8
3035.5,-258.4
3049.3,-259.6
3064.1,-261.5
3079.3,-263.2
3094.7,-264.9
3111.1,-267.2
3127.7,-269.5
3144.7,-271.5
3161.5,-273.5
3178.7,-275.5
3196.3,-277.2
3214.5,-279.9
3232.3,-281.4
3250.8,-283.9
3269.3,-286.3
3288.0,-288.8
3306.8,-291.1
3325.6,-293.4
3344.9,-296.7
3363.1,-298.1
3381.9,-300.4
3400.7,-302.8
3418.7,-304.1
3437.4,-306.5
3455.4,-308.0
3473.8,-310.5
3491.5,-312.1
3509.9,-314.7
3527.8,-316.1
3546.3,-318.7
3564.9,-321.1
3583.5,-323.5
3602.2,-325.8
3621.7,-329.1
3640.5,-331.5
3659.4,-333.7
3678.3,-335.9
3697.1,-338.3
3716.6,-341.5
3735.7,-343.6
3754.8,-345.8
3773.9,-347.9
3793.5,-351.1
3812.5,-353.2
3831.3,-355.6
3850.1,-357.9
3868.9,-360.2
3887.9,-363.7
3906.3,-366.3
3924.7,-368.8
3943.4,-372.5
3961.4,-375.3
3979.1,-378.2
3997.4,-382.1
4014.9,-385.2
4032.8,-389.3
4049.8,-392.6
4066.6,-396.1
4083.5,-400.8
4100.2,-405.6
4117.2,-411.5
4133.5,-416.5
4149.6,-421.7
4166.3,-427.8
4182.7,-434.2
4198.8,-440.6
4214.1,-446.2
4230.7,-453.7
4246.8,-460.2
4262.9,-466.6
4278.9,-473.1
4295.5,-480.6
4311.2,-487.3
4327.4,-495.1
4343.2,-503.0
4358.9,-511.0
4374.5,-519.1
4390.0,-527.1
4406.2,-536.2
4421.4,-544.5
4436.5,-552.8
4451.6,-561.2
4466.9,-570.7
4481.6,-579.3
4496.6,-589.1
4510.8,-597.8
4525.4,-607.8
4539.7,-617.8
4553.3,-627.1
4567.0,-637.5
4580.1,-647.0
4592.8,-656.7
4605.3,-666.5
4617.0,-675.5
4629.1,-685.5
4640.4,-694.6
4652.1,-704.9
4663.5,-714.1
4675.0,-724.5
4686.0,-733.7
4697.0,-743.1
4707.0,-751.6
4717.1,-760.3
4725.6,-767.1
4732.9,-773.2
4738.8,-779.0
4743.7,-782.6
4748.9,-784.8
4755.8,-786.0
4762.3,-783.6
4770.0,-780.5
4778.4,-777.0
4787.5,-773.0
4798.2,-770.8
4809.5,-769.6
4821.1,-768.1
4834.2,-768.4
4847.1,-767.5
4860.7,-767.5
4875.5,-766.9
4890.2,-769.0
4904.5,-771.1
4917.3,-771.6
4929.8,-773.5
4941.4,-776.1
4950.7,-775.9
4958.6,-776.6
4965.0,-774.2
4969.4,-769.1
4972.2,-762.3
4974.8,-754.2
4978.5,-745.7
4984.1,-738.7
4989.9,-731.4
4999.0,-727.5
5009.1,-724.3
5020.4,-723.1
5031.6,-723.1
5042.4,-722.1
5053.9,-721.9
5064.8,-720.9
5075.9,-719.8
5088.0,-719.4
5101.1,-718.4
5113.7,-717.7
5125.3,-714.9
5136.2,-712.6
5146.1,-706.9
5156.7,-700.8
5165.2,-690.8
5175.0,-683.9
5183.7,-673.6
5193.0,-664.4
5202.6,-655.0
5213.2,-645.0
5223.6,-633.8
5234.7,-623.5
5245.4,-612.2
5256.9,-600.4
5268.9,-588.3
5281.4,-575.9
5294.0,-563.5
5307.0,-552.0
