x,y
0.0,0.0
5.3,-2.1
10.7,-6.2
15.5,-9.7
20.6,-11.9
24.3,-11.6
25.1,-6.9
28.5,-4.8
30.3,-0.6
30.3,5.1
28.3,11.8
26.5,19.1
23.8,27.0
66.7,33.2
51.0,39.8
41.1,45.4
33.2,50.0
37.5,54.1
1.8,58.5
-11.2,62.6
24.5,64.2
55.9,64.5
47.7,65.4
42.7,65.4
44.1,65.5
45.4,65.6
45.4,65.6
35.6,65.8
19.7,66.2
18.3,65.8
12.5,66.3
13.5,65.9
11.2,66.1
7.5,66.2
7.7,66.7
8.2,67.8
59.9,68.0
43.4,69.9
36.7,71.3
30.2,73.3
27.2,74.5
25.1,75.6
25.3,75.9
25.4,76.2
26.5,75.8
27.7,75.7
27.7,75.8
27.7,75.8
27.7,75.8
27.6,75.6
26.5,75.9
26.5,75.9
26.4,75.7
26.4,75.7
26.4,75.7
27.5,75.5
26.5,75.8
26.5,75.8
27.7,75.7
27.7,75.9
27.8,76.0
26.8,76.6
25.9,77.2
25.9,77.3
25.9,77.2
25.9,77.3
24.7,77.6
24.6,77.4
23.7,77.9
22.9,79.1
21.5,81.5
20.2,84.0
50.1,86.9
15.7,94.1
1.6,92.9
-1.6,99.5
-4.9,106.0
-6.7,110.3
-9.9,114.5
-12.2,117.6
-13.8,119.6
-13.6,120.0
-13.5,120.1
-13.5,120.2
-14.3,121.2
-13.6,122.9
-17.1,126.0
-21.7,129.7
-26.9,134.4
-31.8,140.3
-37.9,148.7
-43.5,158.4
-49.8,169.5
-57.0,181.4
-64.2,193.5
-72.6,205.4
-80.1,216.5
-85.8,226.2
-92.7,235.9
-98.0,243.6
-101.8,248.7
-105.7,254.1
-108.7,258.5
-111.8,262.5
-112.3,264.1
-114.1,265.7
-114.0,266.0
-114.8,266.8
-111.5,266.2
-110.4,265.9
-109.4,265.4
-108.5,264.8
-108.5,264.6
-108.7,264.2
-110.9,264.6
-111.1,264.2
-111.2,264.0
-110.2,263.4
-111.5,263.3
-112.8,263.2
-113.9,263.3
-115.1,263.3
-115.2,263.2
-115.3,263.0
-116.5,262.9
-117.7,263.0
-116.7,262.4
-116.7,262.4
-115.7,262.0
-115.7,262.0
-115.8,261.8
-115.8,261.7
-115.9,261.6
-116.0,261.4
-116.0,261.4
-115.6,262.1
-117.4,263.6
-118.7,266.2
-121.8,270.5
-123.5,275.1
-127.2,280.7
-131.9,286.9
-135.5,292.5
-137.0,297.7
-140.3,304.4
-144.5,311.6
-149.6,319.6
-153.6,327.5
-158.7,335.5
-163.4,344.6
-168.1,350.8
-173.1,356.1
-177.3,360.7
-180.5,364.6
-183.7,368.4
-186.4,370.9
-190.0,373.8
-191.3,376.2
-193.8,379.0
-195.4,381.0
-197.1,382.7
-196.9,383.0
-196.8,383.4
-198.6,384.8
-199.0,386.6
-199.2,388.9
-199.8,390.4
-201.5,392.4
-200.9,393.6
-201.5,395.1
-202.1,396.6
-201.9,397.1
-201.8,397.3
-201.8,397.4
-201.7,397.7
-201.7,397.7
-199.3,397.4
-199.1,397.7
-198.0,397.6
-196.8,397.4
-195.7,397.3
-194.5,397.1
-193.5,396.7
-191.5,395.5
-191.7,395.3
-191.8,395.0
-246.7,398.9
-250.6,398.7
-251.8,398.7
-251.9,398.4
-252.0,398.2
-253.1,398.5
-253.1,398.4
-253.2,398.2
-253.3,398.1
-253.3,397.9
-253.3,397.9
-253.3,397.9
-253.4,397.8
-253.4,397.7
-253.4,397.7
-253.5,397.6
-253.5,397.6
-253.5,397.5
-253.5,397.5
-253.6,397.4
-253.6,397.4
-253.6,397.3
-253.6,397.3
-253.6,397.2
-253.6,397.2
-253.6,397.2
-253.7,397.1
-253.7,397.1
-253.7,397.0
-253.7,397.0
-253.7,397.0
-253.8,396.9
-253.8,396.9
-253.8,396.9
-253.8,396.9
-253.8,396.8
-253.8,396.8
-253.8,396.8
-253.8,396.8
-253.8,396.8
-253.8,396.7
-253.8,396.7
-253.8,396.7
-252.8,396.3
-252.8,396.3
-252.9,396.2
-252.9,396.2
-252.9,396.2
-252.9,396.2
-252.9,396.2
-252.9,396.2
-252.9,396.0
-252.9,396.0
