x,y
0.0,0.0
0.2,0.3
0.4,0.5
0.5,0.6
0.7,0.8
0.8,1.0
0.9,1.1
0.3,2.1
0.4,2.2
0.6,2.3
0.8,2.6
0.9,2.7
0.2,3.7
0.4,3.8
0.5,3.9
0.6,4.0
0.7,4.2
0.9,4.4
0.9,4.4
0.2,5.3
0.3,5.4
0.5,5.6
0.6,5.7
0.7,5.8
0.8,5.9
0.8,6.0
0.1,6.8
0.2,6.9
0.3,7.0
0.4,7.1
0.4,7.2
0.5,7.3
0.5,7.3
0.5,7.3
0.6,7.4
1.4,6.6
1.4,6.6
1.4,6.7
1.4,6.7
1.4,6.7
1.4,6.7
1.4,6.7
1.5,6.8
2.4,6.0
2.4,6.0
2.4,6.0
2.4,6.0
2.4,6.0
2.4,6.1
2.4,6.1
2.4,6.1
2.4,6.1
2.4,6.1
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.6,6.3
2.5,6.2
2.5,6.2
2.1,5.8
-0.1,6.6
-1.7,6.5
-3.3,6.4
-4.8,6.4
-6.1,6.6
-7.3,7.0
-7.8,6.4
-9.5,6.3
-12.0,6.8
-13.6,6.7
-16.0,7.3
-17.9,6.8
-22.0,7.3
-26.8,7.1
-32.7,7.1
-38.7,7.3
-42.2,6.7
-44.8,7.1
-46.4,7.0
-47.1,6.2
-48.7,6.1
-50.5,4.1
-51.9,-0.7
-51.8,-9.0
-51.4,-17.0
-51.7,-25.8
-50.0,-35.7
-50.4,-44.7
-51.4,-54.1
-51.2,-64.0
-51.9,-73.1
-52.7,-82.4
-53.3,-91.6
-54.5,-99.7
-54.3,-107.9
-55.1,-113.8
-54.8,-118.5
-55.3,-120.7
-55.8,-121.2
-55.4,-122.5
-54.6,-125.0
-52.1,-128.9
-48.1,-132.9
-43.2,-137.4
-36.0,-142.9
-29.2,-148.8
-21.6,-155.6
-13.2,-163.0
-5.0,-169.1
3.2,-175.2
11.2,-181.3
20.2,-188.4
28.9,-195.6
39.2,-202.7
49.2,-210.1
58.6,-218.2
68.1,-226.2
78.4,-235.2
88.8,-243.8
99.3,-252.5
109.7,-261.1
119.7,-268.6
130.3,-277.1
140.8,-285.8
151.3,-294.4
161.8,-302.9
172.2,-311.6
180.8,-318.9
189.6,-326.0
196.5,-330.1
202.7,-331.7
210.1,-331.8
216.4,-328.2
222.0,-321.9
227.8,-313.8
233.0,-304.5
238.6,-295.0
244.6,-285.0
250.9,-274.5
258.7,-264.1
266.9,-253.5
275.3,-242.4
284.2,-230.8
294.2,-219.5
305.3,-208.9
316.3,-198.3
328.6,-188.1
341.8,-178.5
355.5,-168.3
369.2,-158.1
384.1,-148.3
399.3,-138.2
415.3,-128.9
431.3,-119.5
447.3,-110.3
463.8,-102.1
479.4,-93.2
496.6,-85.9
512.9,-77.9
530.2,-70.6
547.3,-63.4
565.4,-56.9
582.5,-49.8
599.2,-43.0
615.3,-37.0
631.6,-32.4
646.3,-28.0
661.2,-25.0
675.4,-22.7
688.0,-20.4
698.6,-18.8
706.1,-17.1
711.6,-16.0
714.1,-14.9
714.8,-14.2
714.9,-14.1
714.8,-14.1
715.0,-14.0
716.4,-14.1
718.9,-13.0
723.0,-10.0
726.9,-5.7
728.9,-0.0
730.8,5.4
732.2,12.1
733.3,19.9
733.9,29.1
734.2,39.4
734.0,51.0
735.2,62.5
732.2,77.8
732.5,93.4
732.8,109.1
733.6,125.1
734.5,141.5
734.4,158.2
735.3,172.8
735.4,186.5
735.9,198.9
736.1,211.0
736.6,221.7
736.5,231.7
734.9,241.6
733.2,251.6
731.7,263.5
732.4,276.0
739.0,286.8
752.0,294.5
764.3,301.4
776.7,308.5
786.1,318.9
793.8,330.9
800.9,343.9
807.3,357.9
814.1,372.2
821.1,386.7
828.5,401.8
836.2,417.1
844.1,432.8
851.7,449.7
859.8,465.5
867.3,480.7
873.6,494.4
879.0,505.5
881.8,515.5
880.8,522.7
874.9,527.9
866.3,531.7
857.6,533.9
847.5,534.6
836.1,535.3
824.1,535.5
811.7,535.1
798.8,534.4
787.7,532.1
777.2,530.5
769.0,528.2
763.4,525.3
758.4,523.0
754.8,518.9
752.9,513.6
754.6,506.9
760.6,501.9
769.4,500.0
777.1,500.1
785.2,500.7
