x,y
0.0,0.0
-1.3,-6.7
-3.0,-14.5
-4.2,-19.9
-4.9,-23.4
-5.4,-25.5
-5.9,-27.7
-6.1,-28.8
-6.6,-31.0
-7.1,-33.2
-7.4,-34.3
-7.6,-35.4
-7.5,-35.5
-7.5,-36.6
-6.7,-39.2
-4.5,-42.5
-0.4,-44.0
3.9,-45.6
9.2,-46.3
15.6,-47.4
23.7,-47.9
32.1,-49.7
40.9,-50.5
49.7,-52.6
59.6,-53.7
69.7,-55.0
80.2,-56.4
91.0,-57.9
102.2,-59.6
114.1,-60.3
126.2,-61.1
138.1,-61.8
149.9,-63.6
162.3,-64.4
174.8,-65.4
187.4,-66.4
200.2,-67.4
212.7,-69.5
226.4,-69.6
240.0,-70.9
253.9,-72.4
268.0,-73.9
282.4,-74.3
296.6,-75.8
311.2,-75.1
325.3,-75.4
340.1,-73.5
355.0,-71.6
369.4,-70.9
384.5,-69.1
399.6,-67.4
415.2,-64.5
430.4,-61.7
445.7,-58.7
460.6,-55.7
475.8,-51.6
491.2,-47.5
506.6,-43.4
522.7,-38.3
538.4,-34.5
554.7,-30.7
571.0,-26.9
587.5,-24.5
604.3,-20.9
621.5,-17.4
638.3,-15.1
655.7,-11.7
672.9,-9.5
690.2,-7.3
706.7,-6.1
723.7,-3.8
740.1,-2.4
756.4,0.1
772.2,1.6
787.8,3.2
803.3,4.8
818.6,6.5
833.5,7.1
848.6,8.9
863.4,9.6
878.6,11.3
893.0,10.9
908.0,11.5
923.1,12.0
938.4,13.8
953.4,14.3
968.2,15.0
983.0,15.6
998.1,16.2
1013.2,15.6
1028.6,16.0
1043.7,15.3
1058.7,14.8
1073.9,15.3
1089.2,16.9
1104.5,18.6
1120.5,21.3
1136.3,22.8
1152.8,26.5
1169.4,28.9
1185.8,30.3
1203.0,32.5
1219.8,33.6
1237.1,35.9
1253.1,37.3
1269.3,39.9
1285.1,43.7
1300.6,49.0
1315.9,55.6
1331.5,63.2
1347.5,71.9
1363.3,79.4
1379.8,88.0
1395.8,95.5
1412.0,102.8
1428.0,110.4
1443.8,117.9
1459.8,125.4
1475.6,132.9
1491.3,140.6
1506.8,148.2
1522.2,155.9
1537.6,163.6
1553.2,171.3
1568.6,178.9
1584.0,186.6
1599.0,193.3
