x,y
0.0,0.0
-11.2,7.7
-23.4,16.0
-35.5,24.3
-47.7,32.6
-59.8,40.8
-72.1,49.2
-84.2,57.5
-97.2,66.6
-108.4,74.2
-119.6,81.8
-129.7,89.1
-140.1,96.0
-149.5,102.1
-159.0,108.4
-169.3,115.3
-178.7,121.7
-187.9,128.1
-197.2,134.4
-206.5,141.0
-214.8,146.7
-222.4,151.8
-227.9,155.4
-233.6,159.1
-239.2,162.9
-244.0,165.9
-249.5,169.7
-255.0,173.6
-260.6,177.4
-267.2,181.7
-273.0,185.3
-279.5,189.5
-286.1,193.9
-293.6,198.9
-301.1,203.9
-309.5,209.7
-318.8,216.0
-327.2,221.7
-337.6,228.6
-348.8,236.2
-359.2,243.1
-370.3,250.8
-381.5,258.4
-392.8,266.2
-404.0,273.7
-416.2,282.0
-427.4,289.7
-439.6,297.9
-451.8,306.1
-463.9,314.5
-476.0,322.9
-487.1,330.8
-497.9,338.9
-508.0,346.3
-518.2,353.3
-528.1,360.8
-537.2,369.4
-544.2,378.8
-551.5,389.9
-558.6,401.3
-565.8,412.6
-571.9,423.1
-579.1,434.4
-586.1,445.8
-593.2,457.2
-600.2,468.7
-607.9,481.0
-615.7,493.4
-622.7,504.8
-631.2,516.0
-640.5,526.4
-649.2,535.5
-658.9,545.2
-669.0,556.3
-676.7,566.8
-684.6,578.8
-692.0,591.8
-697.8,605.0
-701.1,621.4
-707.1,636.1
-712.2,650.2
-718.9,664.0
-726.0,677.3
-734.8,690.1
-743.4,703.3
-751.0,715.8
-758.5,728.5
-765.4,740.2
-773.0,752.7
-780.7,765.0
-790.9,778.1
-801.2,790.8
-811.9,803.0
-822.2,813.8
-833.8,824.7
-845.3,834.0
-858.5,842.9
-872.2,851.0
-884.9,858.5
-898.5,866.8
-911.0,874.6
-924.5,883.2
-937.1,890.8
-950.6,899.2
-964.3,907.3
-977.0,914.9
-990.7,923.1
-1003.6,930.5
-1016.6,937.6
-1029.0,943.6
-1040.9,948.5
-1052.9,953.1
-1065.1,957.5
-1078.7,961.9
-1093.2,965.2
-1109.8,967.5
-1127.7,968.1
-1146.1,968.0
-1164.0,968.6
-1179.6,970.3
-1194.9,974.5
-1209.8,981.0
-1221.0,992.5
-1227.9,1009.9
-1233.5,1027.2
-1237.9,1046.1
-1240.3,1063.9
-1242.2,1082.3
-1244.3,1100.7
-1246.2,1119.0
-1245.9,1136.5
-1243.8,1154.6
-1240.7,1172.4
-1236.3,1189.7
-1231.9,1207.1
-1227.5,1224.5
-1223.0,1242.1
