x,y
0.0,0.0
-3.1,6.7
-6.6,14.6
-9.9,23.8
-13.8,32.1
-17.1,40.0
-18.0,49.2
-17.7,56.6
-13.7,64.6
-7.9,70.5
-0.4,76.9
7.2,81.9
16.1,88.9
24.2,94.8
33.0,100.6
50.8,105.7
59.0,102.9
66.8,98.9
74.8,95.0
83.6,93.2
92.8,92.4
101.8,96.7
110.7,99.9
116.9,105.6
117.0,114.3
114.7,126.8
108.8,134.8
96.9,135.6
87.1,134.2
77.6,131.4
67.9,127.4
57.4,122.5
46.9,117.7
36.5,112.7
26.1,106.5
15.7,100.3
5.8,93.9
-4.3,87.5
-14.6,80.1
-25.3,72.8
-35.3,66.4
-46.3,59.3
-57.5,52.2
-68.9,45.3
-81.1,37.4
-94.0,28.7
-106.7,21.0
-119.3,13.4
-132.6,4.9
-145.5,-2.7
-158.0,-10.3
-170.4,-18.0
-183.1,-26.9
-194.9,-34.9
-206.9,-44.1
-218.8,-53.5
-230.2,-62.9
-241.9,-73.6
-252.8,-83.3
-263.9,-94.3
-275.2,-106.3
-285.5,-117.7
-295.9,-130.3
-305.5,-143.2
-314.3,-156.6
-322.2,-170.3
-329.9,-185.4
-336.4,-200.0
-342.2,-214.8
-347.5,-229.8
-352.4,-245.1
-357.5,-261.5
-361.3,-276.1
-364.4,-291.0
-365.9,-305.5
-366.2,-320.5
-365.1,-334.9
-362.8,-348.7
-360.1,-362.7
-355.9,-374.8
-350.8,-384.8
-346.0,-394.9
-341.6,-403.3
-340.5,-412.7
-341.4,-422.3
-340.4,-430.3
-335.0,-438.0
-325.9,-441.3
-316.1,-441.2
-305.9,-439.9
-295.6,-438.7
-285.5,-441.3
-276.8,-448.1
-270.6,-456.2
-266.0,-466.0
-261.7,-475.7
-258.2,-486.3
-255.0,-496.6
-252.7,-507.9
-250.1,-519.3
-247.2,-530.7
-245.1,-544.5
-241.5,-556.2
-238.3,-568.0
-236.1,-579.2
-233.6,-586.7
-232.5,-593.5
-231.0,-598.0
-230.9,-604.3
-232.8,-610.9
-237.1,-617.6
-243.3,-621.9
-251.8,-625.4
-261.3,-628.2
-271.9,-630.4
-283.7,-633.4
-296.2,-636.0
-309.5,-639.5
-323.2,-642.8
-338.0,-646.8
-352.6,-649.8
-368.0,-653.4
-383.4,-657.2
-398.9,-660.9
-414.4,-664.5
-429.7,-668.4
-444.9,-672.2
-459.2,-675.2
-473.2,-678.4
-486.8,-681.7
-499.9,-685.3
-512.8,-688.9
-525.1,-691.7
-537.1,-694.5
-549.0,-697.5
-560.4,-700.6
-569.8,-702.2
-578.3,-705.6
-583.9,-706.5
-589.0,-709.0
-591.6,-709.0
-593.9,-710.3
-594.7,-709.9
-595.8,-710.7
-596.0,-710.5
-596.4,-710.3
-597.7,-710.9
-600.6,-712.0
-605.0,-713.7
-610.3,-716.0
-615.5,-717.2
-622.5,-719.9
-630.2,-722.4
-638.5,-724.6
-647.0,-725.4
-656.5,-724.5
-667.5,-720.2
-676.4,-713.3
