x,y
0.0,0.0
-2.3,-10.9
-4.4,-20.6
-6.8,-29.2
-9.1,-39.1
-11.4,-48.9
-14.4,-57.8
-16.2,-68.6
-17.9,-79.4
-19.7,-90.3
-21.7,-101.1
-24.5,-111.2
-28.8,-119.5
-33.6,-127.9
-40.0,-133.3
-46.9,-135.5
-51.4,-137.5
-54.2,-137.6
-54.7,-137.9
-54.7,-137.9
-54.7,-137.9
-55.1,-138.1
-56.9,-137.7
-60.1,-137.9
-63.9,-138.6
-68.9,-138.4
-75.2,-136.4
-81.6,-135.6
-89.6,-133.2
-97.9,-130.9
-106.6,-127.5
-115.6,-124.3
-126.1,-119.2
-137.0,-114.5
-148.7,-110.0
-160.9,-105.7
-173.7,-101.8
-187.3,-98.1
-201.7,-93.7
-216.5,-89.4
-231.5,-85.2
-246.5,-81.0
-261.7,-76.9
-276.9,-72.8
-291.2,-69.6
-306.0,-65.2
-320.4,-60.7
-334.7,-56.2
-348.3,-52.7
-362.1,-49.1
-375.6,-45.6
-389.2,-42.0
-402.7,-38.2
-415.8,-34.5
-428.9,-30.6
-441.6,-26.7
-453.7,-23.6
-465.8,-21.8
-477.4,-21.1
-488.0,-19.7
-496.1,-17.4
-498.6,-11.2
-497.2,-4.3
-493.2,2.6
-486.4,7.0
-479.7,12.7
-473.5,19.4
-468.9,27.8
-465.2,36.9
-462.1,47.2
-459.6,58.3
-456.9,69.6
-454.7,81.9
-451.6,93.2
-447.9,103.8
-444.8,115.3
-441.4,125.5
-437.3,134.9
-432.8,143.3
-427.9,150.5
-422.4,156.9
-419.1,162.1
-415.9,166.2
-412.7,170.1
-409.5,174.1
-407.0,180.3
-404.8,187.6
-399.7,192.4
-393.3,196.7
-385.3,199.2
-375.6,201.3
-366.0,205.8
-357.4,212.4
-350.6,221.8
-345.4,233.0
-342.7,246.7
-341.6,262.3
-342.0,278.4
-343.0,294.2
-345.7,311.8
-348.9,329.1
-353.4,347.1
-358.6,364.6
-364.4,382.0
-370.9,399.1
-378.2,415.7
-387.0,432.9
-396.0,448.8
-406.0,464.1
-416.9,479.1
-427.7,491.4
-439.7,504.7
-450.9,515.6
-461.8,525.6
-472.4,535.6
-481.8,543.6
-490.9,550.5
-500.8,558.3
-511.3,565.9
-522.6,574.4
-533.8,581.6
-545.8,589.6
-557.8,596.5
-571.0,605.3
-584.1,612.9
-597.1,620.6
-610.7,629.1
-623.7,636.8
-636.9,645.6
-649.2,653.5
-661.5,661.5
-673.3,669.8
-684.5,678.2
-694.5,684.7
-703.8,692.8
-711.5,699.1
-718.8,704.5
-724.9,707.8
-731.0,711.1
-736.5,712.2
-743.0,713.0
-749.0,710.0
-755.9,706.8
-762.5,702.4
-769.7,699.0
-778.2,698.8
-786.1,700.0
-794.2,703.7
-801.0,706.7
-807.3,711.1
-811.7,717.8
-812.7,726.0
-810.0,734.7
-807.4,742.2
-810.2,750.8
-815.4,758.4
-821.2,763.0
-829.2,773.0
-837.3,783.0
-844.8,793.1
-855.2,804.5
-865.6,815.9
-875.7,827.4
-887.0,839.7
-898.0,852.0
-909.0,864.3
-920.0,876.7
-931.4,888.9
-942.9,901.0
-954.0,913.4
-963.9,924.9
-973.6,936.6
-982.9,948.5
-991.1,960.9
-998.9,972.2
-1007.0,984.7
-1014.8,997.3
-1022.4,1010.0
-1030.7,1024.9
-1037.9,1039.0
-1044.7,1053.4
-1051.5,1067.7
-1059.2,1082.9
-1066.6,1096.9
-1075.5,1107.7
-1079.2,1118.4
-1084.9,1128.2
-1091.6,1136.3
-1098.8,1142.9
-1106.0,1146.9
-1113.4,1149.7
-1121.9,1150.6
-1130.6,1150.2
-1139.2,1151.1
-1146.2,1154.0
-1151.6,1160.2
-1157.6,1168.6
-1163.7,1178.1
-1169.0,1187.0
-1174.4,1196.9
-1179.1,1209.6
-1183.6,1223.8
-1186.9,1239.8
-1189.8,1256.0
-1192.0,1271.1
-1194.8,1288.7
-1196.2,1304.3
-1197.1,1320.2
-1194.7,1335.0
-1193.0,1352.2
-1192.9,1371.1
-1192.4,1388.8
-1193.6,1405.8
-1197.5,1425.4
-1200.7,1441.4
-1203.0,1457.8
-1205.9,1475.4
-1207.2,1490.9
-1207.8,1506.9
-1208.3,1522.9
-1207.5,1537.1
-1207.1,1551.1
-1207.0,1563.6
-1205.6,1571.8
-1202.7,1575.6
-1203.4,1583.9
-1203.7,1590.0
-1203.9,1594.9
-1204.4,1599.7
-1203.1,1601.5
-1202.6,1601.7
-1202.3,1601.9
-1201.8,1600.9
-1201.9,1600.8
-1202.2,1601.9
-1202.1,1602.0
-1201.5,1601.0
-1201.2,1601.2
-1201.4,1602.3
-1201.2,1604.8
-1201.7,1609.6
-1203.3,1616.2
