x,y
0.0,0.0
0.0,0.0
0.1,-0.1
1.3,-1.0
3.9,-2.7
6.7,-5.9
8.6,-9.4
11.3,-11.9
11.6,-13.4
12.7,-13.6
12.7,-13.6
12.8,-14.2
14.3,-15.9
13.6,-18.5
11.8,-21.0
9.9,-22.9
7.9,-24.4
5.7,-25.2
4.6,-25.6
3.5,-25.8
2.4,-25.9
1.2,-25.7
0.1,-25.6
0.1,-25.6
0.0,-25.4
0.0,-25.4
0.0,-25.1
-1.2,-24.9
-2.5,-24.1
-5.1,-21.9
-8.0,-18.3
-11.1,-14.2
-12.9,-10.2
-14.7,-6.8
-16.3,-4.2
-16.6,-2.1
-17.9,-1.4
-17.9,-1.2
-17.9,-1.2
-17.9,-1.2
-18.0,-1.0
-18.0,-0.5
-18.3,0.9
-19.8,3.1
-22.6,6.2
-24.6,10.4
-27.6,14.9
-32.0,20.1
-35.4,26.1
-40.0,32.7
-43.5,39.8
-48.3,47.2
-53.1,54.9
-57.9,62.7
-62.7,70.4
-67.4,77.3
-70.9,84.1
-75.3,89.8
-79.8,95.6
-84.3,101.7
-89.0,108.5
-94.7,115.4
-99.6,123.0
-104.4,130.7
-109.1,137.7
-113.6,143.8
-116.7,148.5
-118.4,151.7
-119.9,153.8
-120.2,155.6
-120.6,157.7
-120.0,160.6
-118.4,164.2
-115.6,167.8
-111.6,171.1
-108.7,173.9
-106.8,175.8
-105.9,177.0
-105.9,177.3
-106.0,177.5
-106.0,177.5
-106.0,177.5
-105.9,177.3
-105.9,177.3
-105.9,177.3
-105.9,177.3
-105.9,177.2
-105.9,177.2
-105.9,177.2
-105.9,177.2
-105.9,177.2
-105.9,177.0
-105.9,177.0
-105.9,177.0
-105.9,177.0
-105.9,177.0
-105.9,177.0
-105.9,177.0
-105.9,177.0
-105.9,177.0
-106.9,176.7
-106.9,176.7
-106.9,176.7
-106.9,176.7
-106.9,176.7
-107.0,176.8
-106.0,177.5
-105.1,178.7
-104.2,180.3
-102.3,182.1
-100.4,184.6
-98.8,188.4
-97.4,192.9
-96.0,198.6
-94.8,204.3
-92.3,209.5
-88.4,212.7
-81.7,213.7
-73.4,212.1
-64.0,210.5
-54.6,208.9
-44.0,207.7
-32.1,205.6
-20.3,203.3
-9.4,200.3
2.6,197.2
15.8,194.1
29.0,191.0
42.2,187.7
55.4,184.4
68.7,181.3
80.5,178.6
90.3,176.0
97.4,173.7
103.5,172.0
105.9,171.0
106.0,170.4
106.0,170.2
106.0,170.4
106.0,170.4
106.0,170.4
106.0,170.4
106.0,170.4
107.2,169.9
109.9,167.8
115.1,164.3
120.5,159.2
126.3,152.7
135.4,146.7
144.4,141.6
154.6,141.8
166.0,148.9
175.7,158.7
183.7,171.8
189.2,185.8
191.2,200.7
184.8,216.9
182.0,232.3
181.5,248.1
181.1,263.2
184.2,278.1
189.7,292.4
196.5,305.8
202.3,318.6
207.1,330.1
213.2,340.9
218.4,350.0
222.9,356.6
227.6,362.1
229.2,366.5
228.4,370.5
226.4,375.4
221.2,379.4
215.7,384.1
208.0,388.9
199.2,393.0
190.4,391.5
179.8,387.0
169.4,380.6
156.0,371.6
145.3,361.0
135.5,351.5
125.8,341.6
116.0,332.0
107.3,323.1
102.9,316.1
97.0,310.0
93.4,305.2
90.7,301.3
85.6,297.5
86.3,293.6
87.1,289.0
87.8,285.1
88.4,281.9
87.8,279.0
86.0,276.6
85.2,274.7
82.2,272.2
80.4,269.6
77.5,267.0
75.5,265.2
73.4,264.2
71.1,264.0
69.9,264.6
68.6,265.4
67.4,266.0
67.4,266.1
67.4,266.1
67.4,266.3
67.4,266.3
67.4,266.3
67.4,266.1
68.5,266.3
68.5,266.0
69.7,265.6
69.9,264.8
70.0,264.0
70.1,263.6
70.1,263.5
70.1,263.6
70.0,264.0
68.8,264.5
67.6,265.1
67.4,265.8
67.4,266.1
67.4,266.1
67.4,266.1
67.4,266.1
67.4,266.3
67.4,266.3
66.3,266.1
66.2,266.2
66.2,266.2
66.2,266.3
66.2,266.3
66.2,266.3
66.2,266.3
65.1,266.2
65.1,266.3
64.0,266.2
64.0,266.2
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
64.0,266.3
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
63.9,266.4
