x,y
0.0,0.0
-0.1,-0.1
0.0,-1.4
-0.1,-2.7
-0.2,-4.2
-0.7,-4.4
-0.3,-5.5
-0.4,-5.6
-1.1,-6.0
-2.7,-7.1
-5.1,-8.7
-9.4,-8.8
-14.2,-8.0
-19.1,-7.2
-23.9,-6.3
-27.9,-6.3
-32.0,-5.0
-35.6,-4.6
-38.2,-5.0
-41.3,-4.4
-43.9,-3.5
-45.5,-3.2
-46.9,-2.7
-48.1,-2.2
-50.7,-1.3
-54.9,-1.3
-60.4,-1.0
-67.8,-0.4
-76.0,-0.5
-85.9,1.1
-95.5,1.6
-104.4,2.5
-112.6,3.8
-119.1,4.8
-123.1,4.9
-125.0,5.1
-125.8,5.8
-125.8,5.8
-125.8,5.8
-125.7,5.9
-125.8,5.8
-126.3,5.5
-128.0,5.8
-130.7,6.6
-134.1,9.7
-137.2,14.4
-140.1,19.2
-143.8,24.9
-148.1,31.4
-153.0,38.9
-157.6,46.7
-162.7,55.5
-167.8,64.2
-172.9,73.2
-178.3,83.0
-183.3,91.9
-188.4,100.7
-192.1,107.6
-195.5,113.6
-198.0,117.2
-201.1,119.2
-205.7,120.2
-210.4,118.5
-214.7,115.6
-218.4,113.2
-222.2,112.1
-225.9,112.3
-229.8,115.0
-233.7,119.2
-237.8,123.3
-242.7,126.7
-248.6,130.8
-254.8,134.9
-261.0,138.8
-268.0,143.7
-274.5,147.5
-281.9,152.1
-289.3,156.6
-296.6,161.2
-302.7,163.9
-308.6,166.7
-314.1,169.9
-317.8,171.5
-320.6,173.7
-321.6,174.3
-321.7,174.2
-322.0,174.1
-322.8,174.8
-323.4,174.5
-324.3,173.9
-325.4,171.8
-326.9,169.5
-328.0,164.6
-329.2,158.6
-330.6,152.2
-332.5,147.0
-335.0,142.6
-338.6,140.3
-342.6,138.9
-348.3,140.5
-354.4,141.9
-362.6,144.6
-371.7,146.7
-382.0,149.4
-392.3,152.1
-403.0,154.5
-413.8,156.7
-424.6,159.1
-435.3,161.5
-444.8,163.3
-452.2,165.1
-457.6,166.9
-461.3,169.9
-462.9,172.9
-463.7,177.7
-463.4,183.3
-462.0,188.2
-461.1,194.2
-459.6,199.3
-458.3,205.5
-457.2,211.6
-456.1,217.7
-455.0,223.8
-453.0,230.5
-450.7,234.8
-448.9,238.6
-445.1,239.7
-439.8,239.2
-434.8,238.5
-430.0,237.6
-425.8,236.4
-422.8,235.7
-421.1,235.5
-420.0,234.9
-419.2,234.1
-419.2,234.1
-419.2,234.1
-419.2,234.1
-419.2,234.1
-419.2,234.1
-419.1,234.1
-419.1,234.1
-419.1,234.1
-419.1,234.1
-419.2,234.1
-419.2,234.1
-419.1,234.1
-419.1,234.1
-418.9,234.2
-418.8,234.3
-418.8,234.3
-418.8,234.3
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.9,234.2
-418.8,234.3
-418.8,234.3
-418.8,234.3
-418.8,234.3
-418.8,234.3
-418.8,234.3
-418.8,234.3
-418.7,234.4
-418.7,234.4
-418.7,234.4
-418.7,234.4
-418.7,234.4
-418.7,234.4
-418.7,234.4
-418.7,234.4
-418.7,234.4
-418.8,234.3
-418.9,234.2
-419.0,234.2
-419.1,234.1
-418.6,233.1
-418.6,233.1
-418.7,232.9
-418.7,232.9
-418.7,232.9
-418.7,232.9
-418.7,232.9
-418.6,233.1
-418.5,233.2
-418.4,233.3
-418.4,233.3
-418.3,233.3
-418.2,233.4
-417.5,232.4
-417.3,232.5
-417.2,232.6
-416.5,231.8
-416.3,231.9
-416.2,232.0
-416.3,231.9
-415.9,230.8
-415.7,230.9
-415.0,230.1
-414.7,230.3
-414.4,230.4
-414.1,230.7
-412.9,230.0
-412.5,230.3
-411.4,229.7
-411.0,230.0
-410.2,229.2
-409.8,229.4
-409.5,229.7
-408.4,229.0
-408.2,229.2
-408.0,229.3
-408.0,229.3
-408.0,229.3
-408.0,229.3
-408.2,229.2
-408.3,229.1
-409.2,229.8
-409.6,229.6
-410.8,230.1
-412.1,230.6
-412.9,230.0
-414.7,230.3
-416.5,230.4
-418.5,230.4
-420.2,230.6
-421.8,230.9
-423.4,231.2
-425.2,231.3
-427.0,231.5
-428.7,231.7
-430.9,233.0
-432.9,233.1
-435.8,233.9
-438.7,234.6
-440.7,234.6
-442.5,234.7
-444.1,235.0
-444.8,234.5
-445.3,234.3
-446.5,234.8
-447.3,234.2
-448.5,234.8
-449.5,235.5
-450.1,236.4
-450.1,236.4
-449.7,235.4
-450.2,235.0
-450.2,232.2
-451.2,228.9
-453.0,225.1
-454.3,220.3
-455.5,215.4
-456.2,210.9
-457.0,207.7
-456.9,203.7
-456.9,201.0
-457.6,200.6
-457.4,199.4
-457.4,199.4
-457.4,199.4
-457.2,199.5
-457.1,199.6
-456.4,198.7
-456.3,198.8
-456.1,198.9
-456.1,198.9
-456.1,198.9
-456.1,198.9
-456.1,198.9
-455.9,199.0
-455.8,199.1
-455.5,198.0
-456.0,197.6
-456.2,196.2
-456.2,194.8
-456.6,194.6
-456.3,193.5
-456.4,193.4
-456.6,193.3
-456.9,193.1
-456.5,192.0
-456.6,191.9
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.6,191.9
-456.6,191.9
-456.6,191.9
-456.6,191.9
-456.6,191.9
-456.6,191.9
-456.6,191.9
-457.2,192.8
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.1,192.9
-457.0,193.0
-457.0,193.0
-457.0,193.0
-457.0,193.0
-457.0,193.0
-456.9,193.1
-456.9,193.1
-456.9,193.1
-456.9,193.1
-456.9,193.1
-456.9,193.1
-456.8,193.1
-456.8,193.1
-456.8,193.1
-456.8,193.1
-456.8,193.1
-456.8,193.1
-456.8,193.1
-456.8,193.1
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.7,193.2
-456.8,193.1
-457.0,193.0
-457.1,192.9
-456.6,191.9
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.7,191.8
-456.8,191.8
-456.9,191.7
-457.4,191.4
-457.8,191.1
-458.1,191.0
-458.2,190.9
-458.3,190.8
-459.1,191.6
-459.2,191.5
-459.3,191.5
-459.4,191.4
-459.5,191.4
-459.5,191.3
-459.5,191.3
-459.6,191.3
-459.7,191.2
-459.7,191.2
-459.8,191.1
-459.8,191.1
-459.8,191.1
-459.9,191.1
-460.5,192.0
-460.6,191.9
-460.6,191.9
-460.6,191.9
-460.6,191.9
-460.7,191.9
-460.7,191.9
-460.7,191.9
-460.7,191.9
-460.7,191.9
-460.8,191.8
-460.8,191.8
-460.8,191.8
-460.8,191.8
-460.8,191.8
-460.9,191.8
-460.9,191.8
-460.9,191.8
-460.9,191.8
-460.9,191.8
-461.0,191.7
-461.1,191.6
-460.5,190.7
-460.5,190.7
-460.5,190.7
-460.4,190.7
-460.4,190.7
-460.4,190.7
-460.4,190.7
-460.4,190.7
-460.4,190.8
-460.4,190.8
-460.4,190.8
-460.3,190.8
-460.3,190.8
-460.3,190.8
-460.3,190.8
-460.3,190.8
-460.1,190.9
-460.1,190.9
-460.1,190.9
-460.1,190.9
-460.1,190.9
-460.4,190.8
-460.4,190.7
-460.5,190.7
-460.7,190.6
-460.5,189.3
-460.8,187.8
-460.6,185.2
-461.1,183.5
-461.1,180.9
-461.5,179.2
-461.8,177.7
-462.0,176.3
-462.5,176.0
-462.1,174.9
-462.1,174.9
-462.2,174.8
-462.6,174.6
-462.6,173.2
-462.7,171.8
-462.5,170.6
-462.8,170.4
-461.5,168.6
-460.5,167.9
-459.4,167.3
-459.1,167.5
-458.1,166.9
-457.0,166.3
-455.7,165.7
-454.0,165.4
-451.7,164.3
-449.0,163.3
-446.4,162.4
-444.5,162.3
-442.0,161.3
-439.2,160.5
-436.4,159.7
-434.0,159.9
-430.2,158.4
-427.2,157.7
-424.9,157.9
-423.0,157.8
-421.8,158.6
-419.9,158.5
-418.9,160.5
-417.3,161.6
-417.0,163.1
-417.0,163.1
-416.8,161.9
-417.2,161.6
-417.8,161.2
-418.5,160.8
-419.0,160.4
-419.0,159.1
-419.7,158.6
-419.6,157.4
-419.4,156.2
-419.6,156.1
-418.9,155.2
-418.8,155.2
-418.8,155.3
-418.8,155.3
-418.8,155.3
-419.7,156.0
-422.2,157.0
-426.6,158.1
-431.5,158.9
-436.5,159.6
-442.5,161.1
-448.1,162.8
-453.3,164.7
-456.9,166.4
-460.3,170.8
-461.0,174.3
-461.1,179.7
-460.2,184.3
-459.9,189.9
-459.3,195.6
-457.3,199.7
-455.9,204.6
-454.6,209.5
-452.7,213.5
-451.7,218.1
-450.9,222.6
-449.9,227.4
-449.1,231.9
-448.5,236.4
-447.1,240.0
-446.4,244.5
-445.5,249.1
-445.3,254.6
-444.6,259.1
-444.7,263.1
-445.0,265.6
-445.9,267.6
-447.3,269.3
-448.2,270.1
-448.3,270.0
-448.2,270.1
-448.2,270.1
-448.3,270.0
-448.3,270.0
-448.3,270.0
-448.4,270.0
-448.4,270.0
-448.4,270.0
-448.4,270.0
-448.4,270.0
-448.4,270.0
-448.4,270.0
-448.4,270.0
-449.0,270.9
-449.0,270.9
-448.9,271.0
-448.9,271.0
-448.9,271.0
-448.9,271.0
-448.9,271.0
-448.9,271.0
-448.9,271.0
-448.9,271.0
-448.9,271.0
-448.8,271.0
-448.8,271.0
-448.8,271.0
-448.8,271.0
-448.8,271.0
-448.8,271.0
-448.7,271.1
-448.7,271.1
-448.7,271.1
-449.1,270.9
-451.2,272.1
-452.2,271.4
-453.1,272.2
-453.1,272.2
-452.0,271.6
-450.7,271.1
-449.5,270.5
-448.4,270.0
-447.3,269.3
-447.0,269.6
-446.0,268.8
-445.6,269.2
-444.8,268.3
-444.8,268.3
-444.9,268.3
-445.3,268.0
-446.1,267.5
-446.3,266.0
-446.3,264.7
-446.7,264.4
-445.9,262.3
-446.4,262.0
-446.1,260.8
-446.5,260.5
-446.6,260.5
-446.3,259.3
-446.7,259.1
-447.1,258.7
-447.2,258.6
-447.3,258.6
-447.3,258.6
-447.3,258.6
-447.3,258.6
-447.3,258.6
-446.7,257.7
-446.7,257.7
-446.7,257.7
-446.7,257.7
-446.7,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.5,257.8
-446.5,257.8
-446.5,257.8
-446.6,257.7
-446.7,257.7
-446.7,257.7
-446.7,257.7
-446.7,257.7
-446.7,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.6,257.7
-446.3,256.6
-446.3,255.3
-446.6,253.7
-446.2,251.3
-446.9,250.9
-446.7,249.7
-446.4,248.5
-446.8,248.3
-446.9,248.2
-447.0,248.1
-446.6,247.1
-446.7,247.0
-447.1,246.8
-446.7,245.7
-446.8,245.6
-446.8,245.6
-446.9,245.6
-446.9,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.8,245.6
-446.7,245.7
-446.7,245.7
-446.7,245.7
-446.7,245.7
-446.7,245.7
-446.7,245.7
-446.7,245.7
-446.7,245.7
-446.6,245.7
-446.6,245.7
-446.6,245.7
-446.6,245.7
-446.6,245.7
-446.6,245.7
-446.6,245.7
-446.6,245.7
-446.6,245.7
-446.5,245.8
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.9,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
-445.8,244.9
