x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.6,0.6
-0.7,0.5
-0.7,0.5
-0.9,0.9
3.6,-1.5
4.5,-1.9
4.6,-1.8
4.7,-1.8
4.8,-1.7
4.9,-1.6
5.0,-1.6
5.3,-1.9
5.3,-1.9
5.7,-2.1
5.7,-2.1
5.7,-2.1
5.7,-2.1
5.3,-1.9
5.1,-2.0
4.8,-1.7
4.4,-1.5
4.3,-1.6
4.3,-1.6
4.0,-1.3
3.9,-1.4
3.8,-1.4
3.6,-1.2
3.5,-1.3
3.5,-1.3
3.1,-0.9
3.0,-0.9
3.0,-0.9
2.9,-1.0
2.9,-1.0
2.9,-1.0
2.3,-0.8
2.1,-0.6
1.2,0.3
-0.5,1.7
-2.9,2.6
-7.2,1.8
-12.0,-1.1
-16.5,-5.3
-21.9,-10.2
-28.1,-16.1
-34.2,-22.4
-41.0,-28.6
-47.4,-35.1
-53.8,-41.6
-60.5,-48.3
-67.4,-55.4
-74.2,-62.6
-81.6,-69.1
-88.2,-75.8
-95.8,-81.7
-103.2,-88.3
-110.0,-95.7
-117.7,-102.7
-125.9,-108.9
-134.4,-114.9
-142.9,-120.2
-149.1,-127.1
-155.2,-133.5
-161.2,-139.6
-166.9,-145.2
-172.1,-150.6
-178.1,-155.2
-182.7,-159.7
-186.8,-164.6
-191.8,-168.7
-196.4,-173.4
-200.7,-178.1
-205.0,-183.1
-210.1,-187.5
-216.3,-191.7
-222.2,-196.1
-228.1,-200.7
-233.5,-205.3
-238.8,-209.9
-244.9,-214.0
-250.6,-218.4
-256.0,-222.4
-260.9,-226.7
-265.3,-230.7
-269.7,-234.0
-273.5,-237.4
-277.3,-240.3
-280.6,-243.1
-283.8,-245.5
-286.9,-247.8
-289.7,-250.0
-291.7,-251.5
-292.6,-252.3
-293.9,-253.0
-296.0,-253.0
-298.3,-253.1
-300.6,-253.8
-302.4,-256.1
-304.6,-258.5
-306.8,-260.2
-307.3,-262.6
-307.2,-265.2
-307.0,-267.7
-307.8,-269.5
-308.9,-270.8
-310.2,-272.3
-311.4,-273.6
-312.8,-274.6
-314.0,-275.6
-314.9,-276.3
-315.6,-276.4
-315.8,-276.6
-316.1,-276.3
-316.4,-276.0
-316.4,-276.0
-316.6,-275.6
-316.6,-275.6
-316.9,-275.3
-317.3,-275.6
-318.2,-276.3
-319.3,-277.6
-321.5,-278.7
-323.3,-280.1
-326.5,-280.8
-328.1,-282.0
-330.5,-282.9
-332.7,-284.2
-335.1,-285.4
-336.9,-287.2
-338.9,-288.9
-340.9,-290.4
-342.4,-292.0
-343.8,-293.1
-345.1,-294.1
-346.3,-295.0
-347.8,-296.2
-349.6,-297.5
-351.8,-298.1
-353.3,-298.4
-354.2,-298.4
-354.8,-298.1
-355.2,-297.9
-355.5,-297.7
-356.2,-297.1
-356.3,-297.2
-356.8,-296.8
-357.0,-296.6
-357.1,-296.7
-357.4,-296.4
-357.8,-296.2
-357.9,-296.2
-357.9,-296.2
-358.7,-296.4
-360.2,-297.5
-362.8,-300.0
-367.0,-303.3
-371.1,-306.9
-375.2,-310.9
-380.1,-315.4
-385.2,-320.3
-390.7,-325.0
-395.4,-330.2
-400.7,-334.5
-404.9,-339.6
-409.6,-344.2
-414.6,-348.6
-419.4,-353.0
-423.7,-357.7
-428.7,-361.5
-436.9,-364.6
-439.7,-367.7
-443.3,-369.8
-446.0,-371.8
-447.8,-373.8
-449.2,-375.6
-450.2,-376.4
-451.2,-377.1
-452.0,-377.8
-452.8,-378.4
-453.6,-380.5
-452.4,-383.8
-450.0,-387.5
-447.7,-391.0
-446.1,-394.1
-444.6,-397.5
-443.4,-400.8
-443.1,-403.3
-443.1,-405.6
-444.0,-407.4
-445.5,-409.4
-447.3,-411.6
-449.5,-413.9
-452.3,-417.0
-455.1,-420.2
-458.3,-423.8
-461.8,-427.0
-465.1,-430.6
-468.0,-434.3
-470.5,-437.8
-472.3,-440.9
-473.7,-443.6
-475.5,-445.9
-476.3,-448.4
-476.2,-449.6
-475.2,-451.0
-474.8,-451.8
-474.2,-452.3
-473.7,-452.5
-473.3,-452.3
-472.7,-452.6
-472.4,-452.4
-472.2,-452.2
-471.9,-452.0
-471.4,-451.9
-470.5,-452.3
-469.9,-452.3
-469.4,-452.5
-469.0,-452.5
-468.3,-452.7
-468.3,-452.0
-467.8,-451.7
-467.6,-451.1
-467.5,-450.5
-467.4,-449.9
-467.4,-449.3
-467.0,-449.1
-467.0,-448.5
-466.9,-448.2
-467.0,-447.5
-467.1,-446.9
-466.9,-446.8
-466.9,-446.3
-466.7,-446.1
-466.8,-445.7
-466.6,-445.5
-466.5,-445.5
-466.5,-445.1
-466.4,-445.0
-466.7,-444.5
-466.6,-444.5
-466.5,-444.4
-466.4,-444.3
-466.7,-443.8
-466.6,-443.8
-466.5,-443.7
-466.5,-443.7
-466.4,-443.6
-466.3,-443.5
-466.3,-443.5
-466.2,-443.4
-466.2,-443.4
-466.2,-443.4
-466.1,-443.4
-466.1,-443.4
-466.1,-443.4
-466.3,-443.2
-466.3,-443.2
-466.3,-443.2
-466.3,-443.2
-466.6,-442.9
-466.7,-442.9
-467.0,-442.7
