x,y
0.0,0.0
-4.4,7.6
-8.2,15.7
-12.0,23.5
-16.0,31.1
-19.9,38.3
-23.4,45.3
-27.0,51.5
-29.9,57.2
-32.5,62.2
-35.0,66.9
-37.5,71.7
-40.2,76.0
-42.5,80.7
-45.4,85.6
-48.3,89.9
-52.1,92.6
-57.2,91.7
-62.8,88.3
-70.0,83.5
-78.5,78.5
-88.1,73.1
-97.1,68.5
-106.0,63.8
-114.4,59.7
-123.5,55.1
-132.5,50.5
-142.2,45.3
-151.6,40.5
-160.0,36.5
-168.4,32.3
-175.8,28.5
-182.7,24.8
-188.6,21.8
-193.6,19.6
-198.1,17.1
-201.5,15.0
-205.3,13.9
-209.4,14.7
-212.4,17.6
-213.5,22.4
-214.8,27.6
-216.4,32.8
-217.4,38.9
-219.2,45.0
-221.3,51.6
-224.1,57.9
-226.6,64.3
-229.1,72.6
-232.7,80.3
-235.5,88.6
-238.3,95.9
-240.7,104.0
-243.4,111.5
-245.4,119.3
-248.1,126.5
-250.8,133.6
-253.1,140.4
-255.9,147.2
-258.0,153.7
-260.1,160.8
-262.4,167.6
-264.4,174.4
-266.5,181.3
-267.9,188.3
-269.8,194.9
-271.5,202.1
-274.2,208.5
-278.1,215.8
-281.3,223.7
-284.4,231.7
-288.0,239.5
-290.9,247.9
-294.3,255.9
-297.4,264.4
-300.7,271.6
-303.0,279.7
-305.9,286.6
-309.4,293.1
-311.7,300.2
-314.1,306.3
-316.5,313.2
-319.2,320.7
-322.6,329.3
-326.0,338.0
-328.8,347.4
-331.5,356.4
-334.7,365.1
-338.2,374.0
-341.7,382.6
-344.4,391.6
-347.2,400.2
-349.4,408.2
-352.3,414.9
-354.9,420.7
-358.0,424.9
-361.4,427.9
-365.9,429.2
-370.7,428.9
-376.2,426.9
-383.2,423.6
-390.5,421.3
-398.9,419.4
-407.4,419.2
-416.5,420.3
-425.4,422.2
-434.6,424.5
-443.8,426.8
-452.7,430.1
-462.2,433.3
-471.7,436.4
-480.9,439.7
-490.1,443.4
-499.5,446.8
-509.2,450.0
-518.6,453.3
-528.1,456.5
-537.6,459.9
-547.2,462.7
-556.2,466.1
-565.0,469.0
-573.1,472.2
-581.6,474.8
-589.3,477.5
-596.6,479.6
-602.2,482.3
-605.7,486.4
-606.4,491.3
-604.8,496.8
-602.5,502.7
-600.3,509.4
-597.4,517.3
-594.4,525.3
-591.2,533.6
-588.1,541.6
-584.3,550.0
-580.3,558.4
-576.0,567.4
-571.6,576.8
-567.5,586.0
-563.4,595.2
-559.1,604.8
-554.7,614.3
-550.7,623.5
-546.4,632.9
-542.4,642.0
-539.0,650.3
-535.0,659.0
-530.8,667.5
-527.0,675.6
-523.6,682.9
-520.6,689.8
-517.0,697.0
-514.4,703.3
-511.7,709.6
-509.3,715.2
-507.6,720.5
-506.5,725.4
-506.4,729.7
-507.5,733.6
-510.0,736.1
-512.7,738.1
-515.5,739.7
-518.9,740.7
-520.8,741.6
-521.6,741.7
-522.2,741.3
-522.1,741.3
-522.1,741.3
-522.1,741.2
-522.4,740.8
-522.4,740.8
-522.3,740.7
-522.2,740.7
-522.4,740.3
-522.4,740.3
-522.7,740.0
-522.6,739.9
-522.6,739.9
-522.6,739.8
-522.6,739.8
-522.7,739.5
-522.7,739.5
-522.5,739.7
-522.2,740.0
-522.2,740.0
-522.2,740.0
-522.2,740.0
-522.1,739.9
-522.1,739.9
-522.0,739.8
-522.4,739.5
-522.3,739.5
-522.3,739.5
-522.2,739.4
-522.2,739.4
-522.2,739.3
-522.2,739.3
-522.1,739.2
-522.1,739.2
-522.2,738.9
-522.2,738.9
-522.2,738.9
-522.2,738.9
-522.2,738.9
-522.1,738.8
-522.1,738.8
-522.0,738.7
-522.0,738.7
-522.0,738.6
-522.0,738.6
-522.3,738.2
-522.3,738.2
-522.3,738.1
-522.3,738.1
-522.2,738.0
-522.2,738.0
-522.1,737.9
-522.1,737.9
-522.0,737.8
-522.0,737.8
-522.0,737.8
-522.0,737.8
-522.0,737.8
-522.0,737.8
-521.9,737.7
-521.9,737.7
-521.9,737.7
-521.9,737.6
-521.9,737.6
