x,y
0.0,0.0
-5.4,-0.4
-12.7,-1.9
-21.2,-3.9
-30.7,-7.1
-41.3,-9.4
-53.0,-12.3
-64.9,-15.9
-77.3,-18.7
-90.0,-22.7
-103.5,-26.2
-117.1,-30.6
-130.8,-34.7
-144.2,-38.7
-157.5,-42.8
-170.5,-46.4
-183.2,-50.0
-195.5,-53.3
-207.2,-56.3
-218.2,-59.1
-228.1,-60.8
-236.5,-62.8
-243.6,-63.9
-249.1,-65.0
-252.8,-65.8
-254.7,-66.0
-255.3,-66.2
-255.5,-66.3
-254.8,-66.0
-254.2,-65.8
-253.7,-65.7
-253.3,-65.5
-252.9,-65.4
-252.6,-65.3
-252.5,-65.3
-252.4,-65.2
-252.1,-65.1
-251.9,-65.1
-251.7,-65.0
-251.5,-65.0
-251.3,-64.9
-251.2,-64.8
-250.9,-64.8
-250.9,-64.8
-250.7,-64.7
-250.7,-64.7
-250.7,-64.7
-250.7,-64.7
-250.5,-65.0
-250.5,-65.0
-250.5,-65.0
-250.7,-64.7
-250.5,-64.6
-250.5,-64.6
-250.5,-64.6
-250.4,-65.0
-250.4,-65.5
-250.3,-65.9
-250.2,-66.1
-250.0,-66.7
-249.9,-67.2
-249.9,-67.2
-249.6,-67.5
-249.6,-67.5
-249.6,-67.5
-249.7,-67.5
-249.7,-67.5
-249.7,-67.5
-249.6,-67.9
-249.6,-67.5
-249.7,-67.5
-250.4,-67.7
-252.4,-68.4
-256.4,-69.3
-261.4,-69.8
-266.8,-70.8
-273.1,-72.0
-280.3,-73.0
-287.7,-72.7
-294.7,-71.0
-300.5,-67.5
-304.0,-59.6
-304.9,-50.9
-303.4,-42.2
-301.2,-33.4
-298.7,-23.9
-296.5,-13.3
-294.7,-2.4
-293.6,6.7
-292.5,15.2
-292.0,22.5
-292.2,29.7
-292.4,35.6
-292.6,40.0
-292.8,43.1
-293.1,44.7
-293.4,45.9
-293.9,47.4
-294.3,49.7
-295.0,53.0
-295.8,57.4
-296.7,61.9
-298.3,66.4
-299.7,72.2
-301.4,78.9
-303.1,86.5
-304.9,94.9
-306.9,103.4
-309.0,112.2
-312.1,121.9
-315.6,132.6
-319.0,143.3
-322.4,154.1
-325.8,164.8
-329.5,175.5
-333.8,185.9
-338.5,196.3
-343.1,205.1
-348.5,213.2
-355.1,220.1
-363.1,224.8
-372.7,227.0
-383.2,227.9
-394.6,229.3
-406.8,231.2
-419.6,232.9
-433.0,234.8
-446.7,237.3
-459.9,239.6
-472.8,242.2
-485.5,244.9
-498.1,247.9
-510.8,251.1
-523.1,254.5
-534.7,257.3
-546.1,260.7
-557.5,263.9
-568.7,266.8
-580.2,270.2
-591.8,272.9
-603.5,276.4
-614.8,279.4
-626.5,282.2
-638.6,285.5
-650.9,288.5
-663.1,291.7
-675.5,294.7
-687.9,298.1
-700.2,301.2
-712.8,304.4
-725.8,307.3
-739.0,310.7
-752.2,313.5
-765.4,316.6
-778.0,318.8
-790.0,320.8
-801.9,322.8
-812.6,324.2
-821.8,325.2
-829.2,326.2
-836.2,327.4
-842.8,327.7
-849.4,328.3
-856.3,329.2
-863.9,330.3
-872.4,331.7
-881.3,332.8
-890.8,334.4
-900.4,335.1
-910.6,336.2
-921.7,338.1
-933.6,339.6
-945.9,341.2
-958.2,342.8
-969.5,344.2
-979.6,345.4
-988.5,346.5
-996.7,347.4
-1004.5,348.1
-1012.7,348.0
-1021.7,347.8
-1031.3,346.4
-1041.6,344.2
-1052.6,341.2
-1063.6,337.6
-1074.5,334.0
-1085.7,329.7
-1096.9,325.8
-1108.6,321.4
-1120.9,317.5
-1133.3,313.3
-1146.3,309.8
-1159.9,306.9
-1174.1,304.4
-1188.6,302.5
-1202.9,300.5
-1217.4,298.8
-1231.9,296.8
-1246.9,294.2
-1262.0,290.6
-1276.4,286.7
-1290.3,281.3
-1303.9,275.4
-1316.5,268.1
-1329.2,260.8
-1341.8,253.9
-1354.1,247.4
-1366.6,242.2
-1379.1,237.6
-1391.9,233.3
-1405.2,229.5
-1418.7,225.4
-1432.8,222.2
-1447.0,218.4
-1461.5,214.5
-1476.2,210.8
-1491.3,208.0
-1506.6,204.7
-1521.9,201.6
-1537.1,198.0
-1552.1,194.7
-1567.2,191.7
-1582.1,188.0
-1597.4,185.4
-1612.7,181.5
-1628.5,178.3
-1643.8,175.1
