x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.5,-1.3
-0.9,-1.3
-1.2,-1.3
-1.3,-1.2
-1.2,-1.3
-1.1,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-0.7,-1.5
-0.6,-2.1
-0.5,-2.1
-0.4,-2.6
-0.3,-2.6
-0.3,-3.0
-0.3,-3.0
-0.2,-3.0
-0.1,-3.0
-0.2,-3.0
-0.2,-3.4
-0.2,-3.4
-0.1,-3.4
-0.1,-3.4
-0.2,-3.4
-0.2,-3.7
-0.2,-3.4
-0.1,-3.4
-0.0,-3.4
0.1,-3.8
0.3,-3.8
0.3,-3.8
0.5,-3.8
0.5,-3.8
0.5,-3.8
0.5,-3.8
0.5,-3.8
0.5,-3.8
0.5,-4.3
0.2,-4.9
-0.1,-6.0
-0.4,-7.1
-1.1,-8.5
-2.3,-9.7
-3.3,-10.1
-3.2,-10.1
-2.2,-10.1
0.0,-10.2
3.7,-10.6
9.0,-12.3
15.0,-14.4
21.3,-16.8
28.2,-20.4
35.9,-24.4
43.9,-28.5
51.3,-31.8
57.9,-34.6
63.2,-36.3
65.7,-37.9
66.5,-38.3
67.0,-38.7
67.7,-39.8
68.6,-41.4
69.0,-44.4
68.5,-49.5
67.5,-55.1
66.9,-61.9
67.1,-69.0
68.1,-76.9
70.3,-84.9
73.6,-91.8
77.8,-98.6
83.2,-105.8
89.6,-112.6
97.1,-118.5
105.7,-124.5
114.6,-128.9
123.9,-134.1
133.0,-137.8
142.0,-141.9
150.9,-146.0
159.3,-150.7
166.9,-155.9
174.0,-161.0
179.4,-167.6
182.9,-174.5
186.9,-181.4
189.6,-188.6
191.5,-197.3
193.6,-206.4
195.3,-216.0
196.7,-226.3
197.9,-237.0
199.0,-248.3
199.7,-260.0
200.1,-272.5
200.2,-284.5
199.9,-297.0
198.8,-309.4
197.4,-320.6
195.4,-332.7
193.0,-344.7
190.8,-355.9
188.0,-367.7
184.9,-379.3
181.9,-390.1
180.1,-401.9
179.2,-414.8
177.3,-427.2
175.0,-438.8
173.7,-450.5
172.9,-461.6
174.3,-472.3
176.9,-484.8
180.7,-495.9
183.9,-508.1
186.3,-519.0
188.5,-530.4
190.0,-541.7
191.4,-553.1
190.9,-564.8
188.8,-575.5
186.5,-585.5
183.8,-595.7
180.0,-605.3
174.6,-614.5
169.4,-624.5
164.3,-633.5
158.3,-641.0
153.3,-649.5
146.8,-656.2
139.0,-661.0
128.2,-663.2
116.5,-664.5
105.3,-666.7
94.2,-668.5
82.3,-669.9
68.1,-669.4
54.7,-669.7
42.2,-671.4
30.7,-674.9
20.2,-679.2
10.7,-683.6
2.2,-687.3
-6.5,-689.2
-14.8,-691.7
-22.9,-693.6
-31.1,-695.1
-39.8,-695.1
-48.9,-693.4
-58.7,-690.8
-68.2,-687.1
-78.0,-684.5
-87.6,-680.7
-97.5,-677.6
-107.6,-673.8
-118.0,-670.0
-128.2,-666.2
-138.3,-662.8
-148.3,-659.8
-158.1,-656.5
-167.4,-653.7
-176.0,-650.3
-184.6,-647.4
-192.1,-644.3
-198.7,-642.2
-204.2,-639.8
-209.2,-637.0
-213.5,-633.0
-217.7,-628.8
-222.1,-625.1
-227.9,-623.1
-233.7,-623.3
-240.2,-623.5
-247.5,-622.4
-255.0,-620.4
-263.5,-618.2
-272.8,-615.1
-282.2,-611.9
-292.0,-608.2
-302.1,-604.2
-312.4,-600.3
-323.1,-596.6
-333.5,-593.1
-343.8,-589.4
-353.9,-585.9
-363.7,-582.6
-373.4,-579.4
-382.7,-576.3
-391.7,-573.5
-400.6,-570.1
-408.7,-566.8
-415.9,-564.1
-422.0,-562.1
-427.1,-560.2
-431.3,-559.3
-434.5,-558.1
-437.7,-556.8
-441.4,-555.8
-445.3,-554.3
-449.8,-553.1
-454.9,-551.6
-460.0,-549.7
-465.4,-547.7
-471.3,-545.8
-477.6,-543.9
-485.1,-541.7
-492.9,-539.1
-501.9,-536.6
-511.0,-533.3
-519.9,-530.3
-528.5,-528.3
-537.0,-528.9
-545.1,-531.1
-553.3,-534.8
-561.4,-538.9
-569.8,-544.9
-577.8,-551.5
-586.2,-558.9
-595.9,-565.5
-605.8,-572.0
-615.8,-578.8
-625.8,-585.6
-635.9,-592.5
-646.0,-599.5
-655.9,-606.8
-666.0,-613.8
-676.0,-620.7
-685.9,-627.1
-696.2,-634.8
-706.6,-641.8
-717.0,-648.7
-727.4,-655.7
-737.5,-661.8
-747.4,-668.8
-757.8,-674.9
-768.8,-680.0
-781.0,-683.7
-793.1,-687.0
-805.1,-690.0
-817.3,-692.6
-829.2,-694.5
-841.3,-696.3
-853.3,-698.1
-865.4,-700.0
-877.9,-702.1
-890.6,-703.8
-903.4,-706.0
-916.2,-708.1
-928.9,-709.8
-941.6,-712.4
-954.0,-714.5
-966.6,-716.7
-978.5,-719.7
-990.3,-721.8
-1002.5,-724.0
-1014.7,-726.6
-1027.7,-728.1
-1040.7,-730.8
-1053.6,-734.7
-1066.4,-739.5
-1078.9,-745.6
-1090.7,-751.9
-1100.4,-760.6
-1110.0,-770.3
-1117.6,-780.3
-1124.8,-791.4
-1134.0,-802.2
-1145.2,-815.7
-1156.5,-824.7
-1167.8,-830.7
-1178.9,-833.7
-1190.5,-835.2
-1203.4,-834.0
-1216.6,-830.8
-1227.5,-826.3
-1235.2,-819.3
-1241.6,-811.5
-1248.4,-803.4
-1256.1,-796.0
-1264.3,-787.4
-1272.4,-778.9
-1280.5,-770.3
-1288.0,-763.3
-1294.4,-756.6
-1296.0,-753.6
-1298.7,-750.5
-1300.5,-748.7
-1301.2,-747.4
-1302.4,-747.4
-1300.9,-747.4
-1298.9,-747.5
-1297.4,-747.5
-1296.4,-747.2
-1296.3,-746.1
-1296.5,-746.1
-1297.1,-745.9
-1297.7,-745.0
-1297.4,-744.6
-1297.5,-744.6
-1298.2,-744.1
-1297.5,-743.8
-1297.6,-743.3
-1298.9,-742.7
-1300.6,-741.9
-1302.9,-740.3
-1305.8,-737.5
-1309.4,-733.9
-1314.4,-729.8
-1320.2,-724.5
-1326.6,-718.2
-1333.5,-709.9
-1341.2,-703.6
-1349.0,-696.4
-1357.3,-687.9
-1367.0,-679.4
-1375.7,-670.5
-1385.4,-661.0
-1394.5,-650.2
-1401.5,-638.9
-1409.2,-627.9
-1416.0,-616.7
-1421.9,-604.6
-1427.8,-591.8
-1432.9,-578.2
-1437.7,-564.2
-1442.4,-550.0
-1447.1,-535.8
-1451.4,-521.0
-1455.9,-505.6
-1461.8,-492.7
-1467.2,-479.0
-1471.0,-463.7
-1475.3,-448.4
-1479.4,-434.0
-1483.2,-420.0
-1488.1,-405.7
-1493.8,-391.1
-1499.9,-376.9
-1507.9,-363.8
-1516.2,-351.9
-1525.1,-341.6
-1535.0,-332.3
-1544.6,-323.3
-1555.6,-315.5
-1565.7,-309.6
-1575.5,-305.3
-1583.5,-302.7
-1591.0,-301.0
-1596.7,-299.5
-1599.6,-299.9
-1600.6,-299.9
-1601.3,-299.9
-1601.0,-300.2
-1600.9,-300.2
-1600.7,-300.6
-1601.1,-301.0
-1601.9,-300.6
-1603.1,-299.3
-1604.0,-298.7
-1604.7,-298.4
-1605.1,-297.9
-1605.4,-297.9
-1605.4,-297.9
-1605.5,-297.9
-1605.6,-297.9
-1605.6,-297.5
-1605.8,-297.5
-1605.8,-297.5
-1606.1,-297.0
-1607.7,-296.3
-1611.4,-293.5
-1615.7,-289.3
-1621.3,-285.4
-1628.6,-280.9
-1637.1,-277.9
-1647.1,-277.6
-1657.2,-280.2
-1668.3,-285.2
