x,y
0.0,0.0
0.2,0.6
0.0,0.4
0.0,0.4
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
1.1,0.1
1.1,0.2
1.1,0.4
1.9,1.0
2.7,1.6
3.2,2.3
3.5,2.6
3.5,2.7
3.5,2.7
3.2,2.5
2.1,2.1
1.0,1.7
-0.1,1.0
-1.9,0.1
-2.7,-1.0
-4.3,-2.9
-6.7,-5.6
-10.5,-8.8
-13.7,-11.6
-17.8,-14.7
-22.7,-18.2
-28.0,-22.5
-33.5,-26.9
-38.8,-31.5
-44.6,-36.3
-50.4,-41.5
-56.5,-46.2
-62.6,-50.1
-68.1,-52.8
-73.3,-54.6
-78.0,-55.8
-82.6,-56.4
-87.7,-56.9
-92.9,-57.0
-98.2,-57.3
-105.0,-57.6
-111.6,-58.1
-119.5,-58.7
-126.6,-59.5
-134.3,-60.2
-142.0,-60.7
-150.2,-61.3
-158.8,-61.9
-166.8,-62.5
-175.6,-62.9
-184.6,-63.4
-193.0,-63.5
-202.1,-63.5
-211.6,-63.6
-220.6,-63.7
-229.1,-63.8
-236.8,-64.5
-243.7,-64.7
-250.1,-64.7
-255.3,-64.9
-259.1,-65.6
-261.6,-65.9
-262.5,-65.0
-263.3,-64.4
-263.8,-63.8
-264.3,-63.5
-264.3,-63.2
-263.9,-63.0
-263.4,-63.2
-263.0,-63.6
-263.0,-63.7
-263.0,-63.9
-262.5,-63.9
-262.5,-64.0
-262.2,-64.0
-262.2,-64.0
-262.5,-64.3
-264.2,-65.1
-266.5,-67.5
-268.5,-71.9
-269.2,-77.7
-268.3,-84.2
-267.1,-91.5
-265.9,-100.4
-264.9,-109.6
-263.9,-118.9
-262.7,-128.3
-261.8,-138.3
-260.7,-148.6
-259.3,-159.7
-257.8,-170.9
-256.8,-182.5
-255.5,-194.1
-253.7,-205.4
-252.9,-216.6
-251.9,-227.5
-250.9,-238.0
-249.5,-248.6
-248.7,-259.4
-247.1,-270.4
-246.1,-281.5
-244.7,-292.9
-243.0,-304.1
-241.8,-315.3
-240.4,-326.3
-239.3,-337.2
-237.9,-347.7
-236.8,-358.2
-235.6,-368.5
-234.7,-379.0
-233.3,-389.3
-232.5,-399.8
-230.7,-410.7
-229.4,-421.9
-227.9,-433.1
-226.5,-444.6
-225.0,-456.2
-223.9,-468.0
-222.6,-480.1
-220.9,-492.2
-220.0,-503.7
-219.0,-514.8
-218.0,-525.6
-217.0,-535.9
-215.8,-545.9
-214.7,-555.8
-213.7,-565.4
-212.9,-574.9
-212.0,-584.5
-211.2,-593.8
-209.5,-603.0
-208.8,-611.8
-207.5,-620.3
-206.6,-629.0
-205.7,-638.0
-203.9,-646.9
-202.6,-655.3
-201.4,-663.2
-200.4,-670.0
-199.5,-675.6
-198.4,-679.8
-198.2,-682.8
-198.2,-684.3
-198.1,-684.8
-198.1,-685.0
-198.1,-684.9
-198.1,-684.9
-198.5,-684.9
-198.5,-684.7
-198.5,-684.6
-199.0,-684.7
-199.0,-684.5
-199.0,-684.5
-199.0,-684.5
-199.0,-684.5
-199.6,-684.5
-199.6,-684.5
-199.6,-684.4
-199.6,-684.4
-199.6,-684.4
-199.6,-684.4
-199.6,-684.3
-199.6,-684.3
-199.6,-684.3
-199.6,-684.3
-199.6,-684.4
-199.6,-684.5
-199.6,-684.5
-199.6,-684.6
-199.8,-684.6
-199.8,-684.7
-199.8,-684.9
-199.8,-685.0
-199.8,-685.0
-199.8,-685.1
-200.2,-685.2
-200.2,-685.2
-200.2,-685.4
-200.2,-685.4
-200.2,-685.5
-200.2,-685.5
-200.7,-685.6
-200.2,-686.0
-199.7,-687.3
-199.3,-690.1
-198.5,-694.5
-197.3,-700.1
-196.3,-706.2
-194.8,-712.8
-193.3,-720.5
-191.7,-728.8
-189.4,-737.4
-187.5,-746.0
-185.9,-754.4
-183.8,-762.4
-181.7,-770.5
-180.1,-779.1
-178.2,-788.3
-176.3,-797.9
-174.1,-807.9
-171.9,-818.3
-170.1,-828.4
-168.2,-838.5
-166.0,-848.8
-163.6,-859.7
-161.4,-870.7
-158.7,-882.2
-156.1,-893.6
-153.2,-905.1
-150.4,-916.8
-147.5,-928.5
-144.7,-939.9
-141.2,-951.2
-137.9,-962.3
-134.5,-973.2
-131.4,-984.1
-128.3,-994.9
-124.7,-1005.7
-121.5,-1016.5
-118.4,-1027.4
-115.3,-1038.3
-111.9,-1048.8
-109.1,-1059.2
-106.3,-1069.2
-103.6,-1078.5
-100.9,-1087.3
-99.0,-1095.2
-96.7,-1101.8
-94.9,-1107.4
-94.2,-1112.2
-95.7,-1116.3
-98.9,-1119.9
-104.7,-1122.5
-112.0,-1124.4
-119.2,-1126.2
-127.3,-1128.0
-134.9,-1130.2
-143.5,-1132.7
-151.8,-1135.0
-161.4,-1137.5
-171.4,-1140.2
-181.1,-1142.6
-191.0,-1145.0
-200.7,-1147.3
-210.0,-1149.7
-218.5,-1151.8
-226.6,-1154.0
-233.7,-1156.1
-241.0,-1158.7
-247.3,-1160.7
-252.8,-1162.3
-257.4,-1164.5
-260.6,-1168.3
-263.2,-1172.9
-261.7,-1179.0
-258.8,-1186.9
-253.6,-1195.0
-249.7,-1203.7
-245.8,-1212.8
-241.9,-1222.0
-237.9,-1231.1
-233.8,-1240.4
-229.2,-1250.3
-225.3,-1260.0
-220.9,-1270.1
-216.4,-1280.3
-211.7,-1290.4
-207.2,-1300.2
-202.4,-1310.3
-197.2,-1320.1
-192.3,-1330.7
-188.3,-1340.5
-184.0,-1350.2
-180.4,-1360.2
-176.9,-1370.2
-173.4,-1380.2
-169.5,-1390.1
-165.6,-1400.4
-160.6,-1410.3
-156.2,-1420.3
-152.3,-1429.7
-147.5,-1439.3
-143.5,-1448.6
-139.7,-1457.6
-135.1,-1466.6
-130.5,-1476.1
-125.7,-1485.1
-121.2,-1494.6
-116.2,-1503.7
-111.8,-1512.7
