x,y
0.0,0.0
0.7,-4.7
-0.9,-9.5
-5.2,-10.6
-11.2,-8.8
-19.1,-2.8
-26.4,0.9
-34.0,4.3
-41.3,9.3
-45.6,10.8
-48.8,12.8
-51.6,15.1
-54.7,17.2
-60.0,20.7
-66.4,23.6
-74.4,28.1
-82.4,32.8
-89.2,36.7
-91.9,45.5
-92.0,53.2
-89.6,60.9
-84.4,70.2
-77.8,77.7
-72.9,85.6
-68.9,91.7
-65.7,97.4
-62.6,102.9
-58.7,107.6
-55.1,113.5
-50.6,119.8
-46.2,127.4
-41.4,135.2
-36.8,142.9
-31.9,149.4
-27.8,156.9
-23.2,163.3
-18.9,169.6
-15.1,175.5
-12.8,180.7
-11.1,182.8
-10.3,183.3
-10.4,184.5
-9.4,185.1
-8.3,186.9
-7.7,188.5
-8.1,190.9
-10.2,193.5
-14.0,196.6
-18.9,199.0
-25.4,201.7
-34.6,205.8
-43.4,208.6
-52.5,212.6
-61.1,216.8
-70.2,222.1
-79.4,227.3
-89.9,231.8
-101.6,235.7
-114.8,238.6
-129.0,241.1
-144.5,242.9
-160.9,244.2
-177.9,245.1
-194.7,244.9
-211.8,244.5
-229.8,244.9
-248.4,246.4
-267.4,248.8
-286.6,251.2
-306.2,253.3
-326.6,256.3
-347.2,260.5
-367.2,263.7
-387.7,268.0
-408.0,272.3
-427.5,275.8
-447.7,280.3
-466.8,284.0
-486.1,288.9
-504.7,292.9
-523.6,298.0
-541.8,302.2
-560.2,306.3
-578.1,309.3
-596.2,313.6
-613.6,316.9
-630.8,320.4
-648.3,325.0
-665.6,329.7
-682.9,334.4
-700.7,340.1
-718.0,346.1
-735.3,353.3
-752.1,362.2
-767.9,373.0
-782.9,385.4
-797.4,399.5
-811.1,414.1
-825.1,429.7
-839.0,445.5
-853.0,461.1
-867.0,476.7
-880.9,492.5
-894.9,508.1
-909.1,523.7
-923.6,539.1
-937.8,553.3
-952.0,566.2
-966.9,578.7
-982.1,589.8
-996.2,597.6
-1010.5,605.2
-1022.9,610.0
-1034.0,614.0
-1044.1,614.9
-1054.2,614.4
-1063.0,612.2
-1072.1,612.3
-1079.5,613.3
-1088.0,617.7
-1097.3,622.9
-1108.2,627.1
-1120.0,629.7
-1132.5,631.8
-1144.8,634.0
-1156.6,636.5
-1167.4,638.2
-1177.3,639.2
-1187.2,641.4
-1196.1,642.9
-1204.1,643.7
-1211.6,644.7
-1218.2,644.8
-1224.3,645.3
-1228.6,644.2
-1232.1,643.6
-1234.0,642.5
-1236.3,641.1
-1240.3,639.0
-1245.8,636.0
-1251.9,630.0
-1258.1,622.7
-1263.2,614.7
-1267.4,606.0
-1269.8,594.3
-1273.0,583.6
-1275.0,570.8
-1278.1,558.8
-1280.5,545.8
-1283.8,534.9
-1286.3,523.3
-1288.7,512.9
-1291.0,502.6
-1293.1,492.4
-1295.4,483.4
-1297.5,474.5
-1299.3,465.8
-1301.0,457.2
-1302.5,449.9
-1304.3,445.1
-1305.1,440.8
-1305.9,437.7
-1306.3,436.3
-1306.2,435.1
-1306.1,435.1
-1306.0,435.2
-1305.8,435.3
-1305.6,435.4
-1305.5,435.5
-1305.4,435.5
-1305.3,435.5
-1305.1,435.7
-1305.0,435.7
-1304.9,435.8
-1305.4,436.7
-1305.4,436.8
-1305.3,436.8
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.0,437.0
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.1,436.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.6,437.9
-1305.5,438.0
-1305.5,438.0
-1305.5,438.0
-1305.5,438.0
-1305.5,438.0
-1305.5,438.0
-1305.5,438.0
-1305.5,438.0
-1305.3,438.1
-1305.3,438.1
-1305.3,438.1
-1305.3,438.1
-1305.3,438.1
-1305.3,438.1
-1305.3,438.1
-1305.3,438.1
-1305.3,438.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.8,439.2
-1305.8,439.2
-1305.8,439.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1306.3,440.2
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.9,439.1
-1305.8,439.2
-1305.6,439.3
-1305.6,439.3
-1305.6,439.3
-1305.5,439.4
-1305.5,439.4
-1306.0,440.3
-1306.0,440.4
-1306.0,440.4
-1306.0,440.4
-1305.8,440.4
-1305.8,440.4
-1305.8,440.4
-1305.8,440.4
-1305.8,440.4
-1305.8,440.4
-1305.3,439.5
-1305.4,439.4
-1305.4,439.4
-1305.4,439.4
-1305.4,439.4
-1305.4,439.4
-1305.4,439.4
-1305.3,439.5
-1305.3,439.5
-1305.3,439.5
-1305.3,439.5
-1305.3,439.5
-1305.3,439.5
-1305.3,439.5
-1305.8,440.4
-1305.7,440.5
-1305.7,440.5
-1305.7,440.5
-1305.6,440.6
-1306.1,441.5
-1306.1,441.5
-1306.1,441.6
-1306.1,441.6
-1306.1,441.6
-1306.0,441.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.5,442.6
-1306.6,442.5
-1306.6,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1306.7,442.5
-1307.2,443.5
-1307.2,443.5
-1307.2,443.5
-1307.2,443.5
-1307.2,443.5
-1307.2,443.5
-1307.2,443.5
-1307.2,443.5
-1307.2,443.5
-1307.8,444.5
-1307.8,444.5
-1307.8,444.5
-1307.8,444.5
-1307.8,444.5
-1307.8,444.5
-1307.9,444.4
