x,y
0.0,0.0
12.3,3.0
24.6,6.2
36.6,9.0
49.0,12.1
62.0,15.0
73.8,18.2
85.8,21.1
100.1,23.7
112.7,26.8
125.6,30.1
137.8,33.6
150.5,37.7
163.9,42.0
177.3,45.7
190.3,49.9
203.5,53.5
216.9,56.8
229.7,59.3
242.4,60.2
254.9,58.7
266.9,55.0
278.9,50.9
290.3,47.1
302.9,44.2
314.9,43.3
326.6,45.1
337.7,48.8
348.5,52.7
358.2,56.5
366.3,59.9
372.6,63.1
378.4,66.5
383.5,70.3
388.5,74.1
393.6,74.8
399.9,70.2
406.9,65.0
413.4,60.5
424.8,56.2
435.6,51.9
449.8,46.5
463.0,40.3
477.5,34.4
490.3,28.5
503.6,22.9
516.6,17.1
529.8,11.6
542.2,5.9
554.0,0.7
562.8,-5.3
572.1,-10.6
580.8,-15.6
588.9,-19.5
595.8,-22.6
601.8,-24.3
607.1,-23.5
610.6,-20.2
613.0,-14.9
616.7,-10.4
621.1,-4.3
626.3,2.0
632.3,8.8
638.1,15.3
643.8,21.8
650.4,28.9
657.0,36.0
662.2,43.0
668.0,49.8
673.4,56.2
678.2,63.1
683.6,69.9
689.8,76.7
695.4,83.2
700.8,90.0
705.2,96.6
709.7,103.0
714.4,109.2
718.7,115.3
724.0,121.7
729.7,128.5
735.5,136.4
740.7,144.7
746.4,153.2
752.1,161.7
758.7,169.9
764.7,177.9
771.4,185.4
778.4,192.4
785.4,199.2
793.3,205.9
802.2,211.9
811.0,217.9
820.4,223.4
828.6,228.0
838.1,231.4
846.5,233.7
855.5,234.9
863.6,235.7
871.6,236.4
880.2,237.3
890.1,238.5
899.9,239.9
909.8,241.0
919.7,242.0
928.9,243.0
937.9,243.8
946.9,244.4
955.9,245.2
963.7,245.9
972.3,246.9
981.3,248.1
990.6,249.4
1000.7,250.8
1010.3,252.9
1020.0,256.7
1029.5,263.0
1038.3,270.5
1047.0,278.3
1055.7,285.5
1064.8,291.6
1074.6,295.8
1084.6,298.5
1095.4,300.2
1104.8,301.8
1113.7,303.3
1121.9,303.5
1128.9,301.2
1134.2,295.3
1137.2,286.5
1138.1,275.8
1138.1,263.8
1138.3,251.7
1137.6,240.7
1135.0,231.5
1131.1,224.6
1123.4,223.5
1118.0,223.5
1109.6,225.1
1100.0,226.7
1090.1,227.6
1080.6,229.1
1072.0,230.5
1065.0,232.4
1060.7,235.2
1057.8,238.2
1057.0,241.0
1057.4,242.6
1057.6,242.9
1058.7,242.9
1059.1,242.7
1059.1,242.7
1059.5,242.8
1059.8,242.8
1059.8,242.9
1059.8,242.8
1059.8,242.7
1059.8,242.6
1060.3,243.0
1060.3,243.4
1060.9,243.6
1061.2,243.8
1061.6,243.9
1061.6,243.9
1061.6,244.0
1062.0,244.1
1062.0,244.1
1062.0,244.2
1062.0,244.2
1062.0,244.2
1062.0,244.3
1062.0,244.3
1062.4,244.3
1062.4,244.2
1062.9,244.2
1062.8,244.3
1062.8,244.5
1062.8,244.7
1062.8,244.8
1062.8,245.1
1062.8,245.3
1062.8,245.5
1062.8,245.5
1062.8,245.5
1062.8,245.4
1062.8,245.4
1062.8,245.4
1062.8,245.4
1062.8,245.3
1062.8,245.3
1062.8,245.3
1062.4,245.2
1062.4,245.2
1062.4,245.2
1062.4,245.2
1062.4,245.2
1062.4,245.2
1062.4,245.2
1062.4,245.2
