x,y
0.0,0.0
4.3,-1.3
9.2,-2.6
14.1,-3.7
19.2,-4.9
25.5,-6.3
32.3,-7.4
39.0,-7.0
46.5,-5.6
53.7,-3.6
61.0,-2.2
68.6,-2.5
77.4,-4.4
88.1,-8.1
98.9,-12.7
109.3,-18.1
119.2,-23.3
128.8,-27.8
138.3,-31.6
146.7,-33.7
154.6,-34.0
160.6,-32.8
166.8,-31.2
173.8,-29.4
179.3,-27.5
183.4,-25.4
185.5,-22.9
187.8,-22.2
189.2,-22.2
190.4,-23.4
190.8,-24.3
189.6,-24.0
188.7,-22.4
189.4,-21.1
190.9,-20.5
192.1,-19.5
194.4,-18.9
196.3,-18.4
197.6,-18.1
198.8,-18.1
199.0,-18.1
199.0,-18.0
199.0,-18.0
199.0,-18.1
199.0,-18.1
199.4,-18.2
199.4,-18.2
199.4,-18.2
200.7,-18.3
201.7,-17.8
204.0,-17.7
206.6,-18.1
209.5,-18.7
211.9,-19.4
214.0,-19.8
216.1,-20.2
218.6,-20.9
220.1,-21.7
220.2,-21.3
219.9,-21.1
219.9,-21.0
220.3,-21.0
220.4,-20.7
220.1,-20.2
219.9,-19.2
221.5,-18.5
221.7,-17.7
222.3,-16.9
223.0,-16.3
223.9,-16.0
224.3,-16.0
225.3,-15.7
226.4,-16.5
227.7,-18.1
229.3,-22.1
230.2,-28.8
229.7,-36.8
227.6,-47.0
222.9,-58.2
218.2,-71.3
213.4,-84.7
209.1,-98.4
203.9,-112.1
201.2,-126.7
197.5,-140.7
192.9,-153.6
190.0,-166.9
185.8,-179.6
182.0,-192.3
178.7,-204.8
176.1,-217.2
173.3,-230.3
171.5,-243.0
169.4,-255.5
167.4,-267.9
164.5,-280.0
162.6,-292.5
160.6,-305.0
158.7,-317.9
156.9,-330.7
154.9,-343.4
152.8,-356.0
150.2,-369.3
147.7,-381.7
146.3,-393.9
144.7,-406.2
143.0,-418.6
141.7,-430.8
139.6,-443.1
138.1,-455.4
136.5,-468.1
133.6,-480.7
131.0,-493.2
128.4,-505.7
125.6,-518.1
122.7,-530.5
120.1,-542.9
117.0,-554.9
114.2,-567.4
111.4,-580.2
108.3,-593.2
105.3,-606.3
102.8,-619.4
100.5,-632.8
97.7,-646.7
94.7,-660.9
92.1,-675.5
89.4,-690.0
86.3,-705.0
83.2,-719.9
80.2,-734.7
76.8,-749.3
74.3,-764.0
71.3,-778.5
68.4,-793.0
64.9,-807.6
61.9,-822.2
59.4,-836.9
56.3,-851.7
53.9,-866.1
51.1,-880.1
47.9,-893.6
44.7,-907.0
42.4,-920.4
39.6,-933.6
36.9,-947.1
34.7,-960.5
