x,y
0.0,0.0
10.9,5.4
21.6,11.1
32.5,16.3
43.1,21.1
52.4,22.2
61.7,26.8
63.5,27.5
71.3,31.1
77.5,34.1
81.7,34.4
85.3,38.1
86.9,39.3
89.8,47.8
91.5,51.3
91.2,50.9
90.6,48.5
90.2,47.5
90.0,46.7
89.8,45.9
89.9,45.1
90.1,44.7
90.7,44.5
91.3,40.0
95.0,42.7
100.0,45.9
105.8,47.4
109.9,50.4
116.0,53.3
123.5,56.5
126.0,63.3
137.1,63.2
146.9,62.9
147.1,69.1
148.8,72.7
153.9,74.1
158.5,75.0
154.4,80.8
162.7,78.3
165.2,78.1
166.5,78.6
165.1,80.6
165.9,79.7
166.6,79.7
166.7,80.7
166.6,81.5
166.4,81.9
166.2,82.2
166.0,82.7
166.1,82.7
166.1,82.7
166.2,82.7
166.2,82.7
165.9,83.3
165.9,83.3
165.9,83.3
165.9,83.3
165.9,83.3
166.3,83.4
168.3,82.7
170.7,85.4
174.4,85.1
173.7,91.2
181.1,95.4
190.2,95.5
194.3,99.1
200.9,103.2
200.9,115.1
207.5,118.7
220.2,118.5
222.1,127.4
236.3,127.4
249.0,129.4
260.4,129.7
268.2,133.4
275.4,137.0
279.1,143.4
280.4,151.8
291.8,149.6
298.2,152.3
299.2,163.5
312.4,163.2
314.8,167.0
327.8,169.0
335.2,172.8
341.9,177.1
346.3,181.3
349.3,186.2
355.7,187.2
359.1,186.4
367.7,189.9
370.2,196.2
378.4,199.5
384.5,202.4
393.2,205.0
402.5,208.7
410.0,214.2
417.5,218.0
428.1,222.7
439.1,230.4
449.1,236.0
457.5,243.4
467.1,250.0
476.3,256.7
486.8,262.2
496.4,269.3
504.5,276.6
514.6,284.0
524.9,290.9
536.4,295.5
545.4,304.0
553.2,313.3
566.2,314.6
574.2,324.7
583.9,330.5
593.1,336.1
601.1,342.3
609.0,343.9
612.7,350.0
618.9,351.2
624.0,350.0
628.3,345.2
629.5,340.4
632.0,334.1
641.6,325.1
648.2,314.3
651.3,305.8
658.3,303.1
664.6,293.1
668.1,286.7
672.4,274.5
677.4,268.1
685.2,254.0
691.6,248.7
701.5,236.8
704.9,231.3
709.7,228.7
715.9,219.5
715.0,215.0
717.9,213.9
721.0,209.5
722.3,210.6
723.3,214.1
722.7,215.4
722.3,214.3
722.5,214.3
721.2,210.2
723.9,203.4
728.0,212.9
734.2,213.6
739.9,220.0
747.4,223.7
754.2,231.4
761.2,237.4
765.0,242.7
772.5,247.2
779.1,252.9
784.7,262.1
790.7,266.5
798.6,273.4
807.6,281.6
811.5,285.4
821.3,290.8
825.3,298.0
835.5,301.1
837.3,310.6
843.0,320.6
853.8,316.8
862.3,328.4
867.0,334.7
876.7,345.6
886.1,348.0
891.2,355.1
895.7,360.6
904.5,367.0
911.8,371.4
915.7,379.4
924.7,387.1
930.6,395.5
936.9,403.6
947.1,405.5
952.2,413.3
959.4,421.0
962.7,424.7
970.9,431.7
977.9,434.1
986.9,443.0
996.6,448.1
1002.1,457.3
1005.9,462.0
1015.8,466.5
1017.7,473.6
1025.2,480.0
1031.5,485.8
1038.7,490.5
1042.0,494.3
1050.4,500.2
1056.5,500.2
1058.4,501.0
1063.1,502.8
1066.1,499.7
1069.2,493.6
1072.8,489.8
1075.4,483.2
1085.6,474.2
1087.0,474.3
1096.0,468.8
1102.2,466.1
1107.8,465.6
1114.9,463.8
1121.1,462.2
1119.4,463.6
1111.0,468.8
1112.2,468.4
1114.1,467.6
1118.3,465.2
1122.9,462.9
1121.2,463.6
1119.9,464.5
1116.6,466.3
1119.1,465.1
1119.8,465.8
1124.5,464.5
1129.3,462.3
1136.7,460.2
1144.1,458.6
1151.4,457.8
1160.2,458.3
1164.1,460.6
1176.2,455.0
1187.1,453.6
1197.1,453.9
1214.7,448.0
1222.9,448.2
1230.8,446.0
1235.8,446.1
1246.2,446.3
1256.7,441.7
1265.5,442.0
1272.8,440.4
1278.7,440.0
1284.4,442.7
