x,y
0.0,0.0
12.8,-4.5
25.2,-8.1
37.4,-12.0
49.1,-15.4
61.2,-17.9
72.0,-17.5
82.8,-18.2
92.3,-17.9
100.9,-18.6
108.1,-18.9
113.7,-19.1
118.1,-19.2
121.5,-19.2
124.2,-19.3
126.2,-19.3
127.5,-19.3
128.3,-19.4
129.3,-19.4
131.0,-19.4
133.9,-19.5
138.3,-20.2
143.5,-20.8
148.7,-21.3
153.1,-22.1
156.5,-23.5
158.7,-24.5
159.8,-25.6
161.7,-27.5
163.0,-29.0
164.7,-33.6
165.6,-38.7
164.9,-45.6
162.3,-52.6
158.8,-61.6
154.2,-71.9
150.0,-84.4
145.5,-97.4
141.5,-111.0
138.4,-126.5
136.2,-142.9
133.9,-157.9
132.2,-173.8
131.9,-190.8
133.4,-207.7
136.0,-225.4
139.9,-242.4
145.4,-259.0
151.9,-275.6
159.8,-291.4
168.6,-308.0
177.5,-325.5
186.7,-342.3
196.4,-358.9
206.0,-375.6
215.1,-392.8
223.5,-409.8
231.2,-427.3
237.5,-445.2
242.1,-463.4
244.7,-483.3
246.3,-503.7
245.7,-524.7
243.2,-545.5
239.7,-565.8
235.3,-586.6
230.7,-607.0
226.0,-627.3
221.2,-646.2
216.2,-665.8
211.5,-685.4
206.8,-704.9
202.4,-724.7
198.0,-743.9
193.6,-763.1
188.9,-782.1
184.5,-801.2
180.1,-819.7
175.6,-837.8
171.4,-856.7
167.4,-875.3
163.3,-893.4
159.1,-911.6
155.1,-929.7
151.0,-947.4
146.8,-965.0
142.9,-982.4
138.9,-999.9
135.1,-1017.4
131.3,-1034.8
127.7,-1052.0
123.8,-1069.5
120.2,-1086.9
116.2,-1104.5
112.3,-1122.6
108.3,-1140.0
104.4,-1157.3
100.2,-1174.5
95.5,-1191.7
90.5,-1209.5
85.0,-1227.0
78.6,-1244.1
72.0,-1261.4
65.1,-1278.2
57.9,-1295.1
50.3,-1312.0
42.3,-1329.2
34.0,-1345.8
25.1,-1362.6
15.9,-1378.9
6.2,-1395.1
-3.9,-1410.8
-14.2,-1426.6
-25.1,-1441.7
-35.9,-1457.1
-46.9,-1471.6
