x,y
0.0,0.0
-0.8,0.1
-1.7,0.3
-1.9,0.4
-2.5,0.6
-2.5,0.5
-2.0,0.1
-1.8,-0.3
-1.1,-0.7
0.6,-1.1
1.9,-1.0
2.3,-0.9
2.3,-0.9
1.9,-1.0
1.3,-1.5
0.0,-2.8
-1.2,-4.9
-2.6,-7.1
-5.0,-9.3
-9.1,-11.1
-13.0,-12.5
-17.7,-13.3
-22.4,-14.3
-27.2,-15.5
-31.9,-16.6
-36.4,-17.5
-39.7,-18.4
-42.0,-19.1
-44.0,-18.9
-44.4,-18.9
-44.9,-19.0
-45.9,-19.4
-47.4,-21.0
-47.8,-24.0
-47.2,-28.1
-46.2,-33.2
-44.5,-38.6
-43.5,-45.0
-41.1,-53.1
-38.0,-61.6
-35.1,-69.9
-32.7,-78.0
-30.5,-85.5
-28.3,-92.1
-26.6,-98.1
-24.5,-103.6
-22.6,-109.0
-20.6,-114.0
-17.9,-118.3
-13.7,-121.0
-9.7,-119.3
-3.9,-118.1
2.1,-115.3
9.8,-113.4
17.2,-110.8
27.0,-108.4
37.2,-105.7
45.5,-103.7
53.8,-101.6
61.6,-99.6
68.8,-97.9
76.1,-96.3
83.5,-94.5
90.5,-93.3
96.3,-92.1
102.7,-90.5
108.5,-88.8
114.4,-87.7
120.4,-87.2
125.7,-87.1
130.8,-87.7
135.6,-88.2
139.1,-88.7
140.7,-89.1
140.9,-89.1
142.0,-89.3
142.4,-89.4
142.3,-89.7
143.0,-90.0
143.5,-90.2
145.4,-89.7
147.0,-88.4
148.8,-86.3
150.7,-82.7
151.8,-77.8
152.2,-71.5
151.6,-63.7
151.4,-55.1
152.1,-46.4
152.1,-37.6
153.1,-29.0
153.0,-19.9
153.7,-11.1
153.8,-2.1
154.6,6.3
154.2,14.3
154.3,21.3
155.2,27.0
155.3,31.6
154.9,34.6
155.2,36.3
155.6,37.5
155.9,38.5
155.4,38.9
155.1,39.9
154.4,40.3
153.6,40.5
153.1,40.9
152.5,41.1
