x,y
0.0,0.0
-0.2,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
0.3,-0.3
0.3,-0.3
0.2,-0.4
0.9,-1.3
1.2,-1.8
1.2,-1.7
1.7,-2.5
2.0,-2.8
2.2,-3.1
2.4,-3.5
2.6,-3.9
3.0,-4.6
4.1,-5.9
4.6,-6.8
4.6,-6.8
4.6,-6.8
4.6,-7.1
4.6,-7.1
4.5,-7.2
4.5,-7.2
4.5,-7.2
4.5,-7.2
4.4,-7.3
4.6,-7.6
5.1,-8.3
4.7,-8.1
4.4,-7.8
4.3,-7.8
3.8,-7.3
3.0,-6.5
2.2,-5.7
1.5,-4.8
0.9,-4.4
0.0,-3.5
-0.6,-2.8
-0.7,-2.9
-0.9,-3.0
-1.5,-2.4
-0.9,-3.0
0.3,-4.2
2.8,-6.2
6.4,-8.4
11.6,-11.9
16.9,-15.2
22.7,-18.9
29.3,-22.4
36.1,-26.5
42.1,-31.4
47.7,-36.6
52.4,-43.3
56.6,-50.3
60.8,-56.8
65.2,-63.6
69.2,-70.2
73.5,-77.7
77.3,-84.2
81.2,-91.0
85.4,-98.5
89.6,-105.7
93.7,-113.1
98.1,-121.0
102.1,-128.3
106.6,-135.5
110.0,-141.3
111.9,-146.7
113.0,-150.0
113.7,-151.5
114.0,-152.5
114.1,-152.8
114.3,-152.6
114.4,-152.6
115.2,-153.6
116.8,-155.1
119.4,-158.4
122.8,-164.1
126.0,-169.6
129.0,-174.9
131.7,-180.2
134.0,-185.8
136.2,-189.9
136.8,-191.5
137.2,-192.7
137.1,-192.8
137.6,-193.0
138.0,-193.0
138.7,-193.9
139.0,-194.1
139.3,-194.4
139.3,-194.8
139.5,-195.4
139.6,-196.1
139.5,-196.4
139.4,-197.0
139.3,-197.5
139.5,-198.4
140.2,-199.9
140.5,-201.2
140.3,-203.4
138.9,-205.5
135.6,-209.0
130.5,-212.5
124.6,-216.5
117.4,-220.7
110.4,-226.1
103.0,-231.7
95.5,-237.0
88.1,-243.0
80.3,-248.9
72.5,-254.8
64.2,-260.3
55.5,-266.0
46.0,-271.6
35.6,-277.0
25.3,-283.1
14.8,-289.2
4.1,-295.5
-6.4,-301.7
-16.8,-307.7
-26.6,-314.1
-36.3,-320.1
-45.3,-325.8
-53.8,-331.3
-61.8,-336.4
-69.2,-341.4
-76.5,-345.2
-82.8,-348.3
-88.3,-351.0
-92.7,-353.6
-96.8,-355.4
-99.7,-356.9
-101.3,-357.2
-102.2,-357.1
-102.6,-357.0
-102.6,-356.5
-102.8,-355.5
-103.0,-355.2
-103.3,-353.8
-103.4,-352.5
-103.6,-351.4
-102.7,-352.5
-102.3,-352.8
-101.9,-353.0
-101.7,-352.8
-101.4,-352.2
-101.2,-351.6
-101.1,-351.5
-100.7,-351.3
-100.6,-350.9
-101.1,-349.9
-101.5,-349.3
-101.8,-349.0
-102.1,-348.7
-102.3,-348.3
-102.8,-347.7
-102.7,-347.6
-102.8,-347.7
-102.7,-347.6
-102.7,-347.6
-102.6,-347.5
-102.6,-347.5
-102.6,-347.5
-102.2,-348.0
-101.9,-348.1
-101.6,-348.4
-101.2,-348.7
-100.9,-349.0
-100.6,-349.3
-100.4,-349.5
-99.9,-349.9
-99.5,-350.3
-99.4,-350.5
-99.1,-350.9
-98.8,-351.2
-98.5,-351.5
-98.0,-352.0
-98.0,-352.0
-97.9,-352.2
-97.9,-352.2
-97.7,-352.5
-97.7,-352.5
-97.5,-352.9
-97.5,-352.9
-97.3,-353.3
-97.3,-353.3
-97.4,-353.3
-97.5,-353.4
-97.5,-353.4
-97.7,-353.5
-97.6,-353.4
-97.6,-353.4
-97.4,-353.8
-97.4,-353.8
-97.1,-354.0
-97.1,-354.0
-96.9,-354.5
-96.7,-354.4
-96.7,-354.4
-96.5,-354.9
-96.6,-355.0
-96.7,-355.0
-96.7,-355.0
-96.6,-355.3
-96.7,-355.4
-96.7,-355.4
-96.8,-355.4
-97.3,-356.2
-99.5,-357.1
-103.2,-359.8
-109.1,-362.7
-116.4,-365.3
-125.8,-367.0
-135.8,-367.0
-146.3,-365.1
-157.8,-362.8
-170.2,-359.5
-182.7,-356.4
-195.6,-352.8
-208.7,-349.2
-222.0,-345.4
-235.3,-341.8
-249.1,-337.8
-262.5,-334.3
-276.2,-330.2
-290.0,-326.3
-304.0,-322.4
-318.2,-318.3
-332.8,-313.8
-347.1,-309.1
-361.6,-304.4
-375.9,-299.5
-390.1,-293.6
-403.8,-286.3
-416.8,-277.3
-429.6,-267.3
-442.1,-256.0
-453.0,-244.4
-463.0,-232.6
-472.3,-219.1
-480.6,-205.5
-487.5,-191.0
-493.1,-176.2
-497.6,-161.3
-501.1,-146.0
-504.3,-129.7
-505.9,-114.6
-506.7,-99.3
-506.1,-83.7
-504.7,-68.3
-501.8,-54.2
-497.7,-40.3
-493.0,-26.0
-487.2,-12.7
-481.2,0.9
-474.6,14.3
-467.7,27.1
-461.1,40.7
-454.4,54.1
-447.8,67.6
-441.1,80.8
-434.7,94.1
-428.3,107.4
-422.1,120.8
-415.9,133.6
-410.6,147.1
-405.1,160.0
-399.3,172.0
-394.3,184.1
-389.7,194.7
-385.2,202.6
-381.6,210.6
-378.5,218.0
-374.9,224.5
-370.4,231.6
-366.2,240.0
-361.8,248.8
-359.2,258.6
-361.9,268.3
-370.7,278.2
-381.1,283.3
-392.4,283.2
-401.4,281.3
-409.6,275.4
-416.9,266.7
-422.8,257.6
-430.9,249.5
-440.5,243.3
-451.4,238.3
-463.0,235.3
-475.0,234.2
-487.2,234.5
-499.9,236.1
-512.4,239.2
-524.7,242.5
-537.0,248.3
-548.6,256.6
-559.5,264.0
-570.3,272.0
-581.2,282.8
-591.4,291.5
-601.3,300.2
-611.5,309.3
-621.0,318.4
-631.6,327.9
-642.3,337.7
-653.5,347.9
-664.4,356.8
-675.8,366.3
-686.2,374.6
-696.7,382.9
-707.4,390.6
-717.6,398.1
-728.1,405.1
-738.3,411.4
-748.1,416.6
-758.4,421.6
-769.4,426.2
-780.4,430.2
-791.6,434.6
-802.8,437.5
-813.3,439.9
-823.9,442.6
-834.1,445.0
-844.1,446.8
-853.6,448.7
-862.5,450.6
-870.4,452.7
-877.3,457.2
-882.3,462.2
-885.1,470.4
-887.2,482.3
-890.2,494.0
-893.9,505.4
-897.3,516.7
-901.4,528.4
-905.5,540.9
-910.1,554.1
-915.1,567.6
-922.1,583.8
-928.3,599.3
-933.7,614.1
-938.6,627.7
-944.6,642.3
-949.9,656.6
-955.2,671.0
-960.8,685.2
-966.6,698.9
-972.5,711.4
-980.6,725.1
-989.1,738.8
-998.0,751.3
-1007.4,764.3
-1016.6,776.3
-1024.7,786.8
-1033.5,798.3
-1042.1,809.5
-1050.2,820.0
-1058.9,831.1
-1067.0,842.1
-1074.9,853.6
-1082.5,865.8
-1089.2,877.6
-1095.1,890.2
-1100.2,903.2
-1104.1,916.4
-1107.2,929.1
-1110.0,943.0
-1112.6,956.9
-1114.5,971.6
-1114.9,986.1
-1114.7,1001.6
-1114.4,1018.0
-1113.1,1033.3
-1111.6,1048.6
-1110.1,1064.0
-1109.5,1079.4
-1110.1,1094.8
-1111.5,1109.7
-1113.0,1124.6
-1114.5,1139.0
-1116.2,1153.5
-1117.9,1168.0
-1119.6,1182.3
-1122.3,1196.9
-1126.4,1211.1
-1131.3,1224.0
-1138.1,1237.7
-1146.0,1250.1
-1154.4,1261.6
-1164.2,1272.5
-1175.3,1283.5
-1187.1,1293.7
-1199.2,1303.0
-1212.0,1311.1
-1225.5,1319.2
-1238.6,1327.0
-1251.7,1334.9
-1265.0,1343.2
-1278.2,1351.4
-1291.7,1360.1
-1305.2,1368.8
-1318.5,1377.4
-1331.7,1386.2
-1344.7,1395.6
-1357.9,1405.4
-1370.9,1415.4
-1383.8,1426.3
-1396.6,1436.2
-1409.2,1447.5
-1421.9,1458.1
-1434.4,1468.9
-1446.6,1479.1
-1459.3,1490.1
-1471.6,1500.7
-1484.0,1511.5
-1496.5,1522.2
-1509.1,1532.9
-1521.7,1543.5
-1534.5,1553.8
-1546.7,1564.4
-1558.8,1575.0
-1570.9,1585.9
-1582.8,1596.4
-1594.5,1608.0
-1606.2,1619.8
-1617.4,1630.8
-1628.7,1641.8
-1639.9,1653.3
-1650.4,1664.5
-1659.8,1674.8
-1668.1,1683.7
-1675.9,1692.0
-1682.8,1699.4
-1689.0,1706.0
-1693.7,1711.1
-1697.4,1714.8
-1700.3,1718.0
-1703.7,1721.5
-1707.9,1724.6
-1711.7,1727.8
-1714.8,1731.1
-1716.8,1735.7
-1716.3,1740.6
-1713.3,1746.4
-1708.6,1752.3
-1703.0,1758.9
-1697.4,1766.9
-1691.1,1775.0
-1685.2,1783.7
-1679.2,1791.9
-1673.1,1799.5
-1667.1,1806.5
-1660.4,1812.9
-1653.0,1819.2
-1644.4,1825.3
-1635.0,1831.8
-1625.1,1838.5
-1614.8,1845.1
-1604.1,1851.4
-1593.3,1857.7
-1582.0,1863.7
-1571.0,1869.7
-1560.7,1875.7
-1550.6,1881.6
-1541.3,1888.1
-1531.9,1894.3
-1522.8,1900.9
-1513.7,1908.2
-1504.3,1915.2
-1495.5,1923.4
-1486.5,1931.4
-1477.7,1939.1
-1469.3,1947.2
-1460.9,1954.6
-1452.2,1962.7
-1443.3,1970.9
-1434.2,1979.2
-1425.1,1987.5
-1416.0,1996.1
-1407.2,2005.3
-1398.1,2013.8
-1389.3,2021.9
-1380.7,2030.6
-1371.9,2038.6
-1363.3,2046.2
-1355.0,2054.0
-1347.0,2061.7
-1338.5,2069.0
-1330.9,2077.3
-1322.8,2085.2
-1314.7,2093.4
-1306.2,2101.0
-1298.1,2108.8
-1290.4,2115.8
-1283.8,2121.8
-1278.1,2127.4
-1273.9,2130.8
-1269.3,2133.6
-1267.0,2135.9
-1266.2,2136.4
-1265.9,2136.6
-1266.2,2136.9
-1266.4,2136.7
-1266.4,2136.7
-1266.4,2136.7
-1266.6,2137.1
-1266.6,2137.1
-1266.5,2137.2
-1266.2,2137.4
-1265.4,2137.8
-1264.0,2139.1
-1261.8,2140.9
-1259.2,2143.4
-1255.8,2146.4
-1251.9,2149.2
-1247.5,2152.2
-1243.2,2156.0
-1239.2,2160.1
-1236.3,2164.3
-1235.0,2169.4
-1235.4,2174.9
-1238.0,2179.8
-1241.6,2185.0
-1245.3,2190.7
-1249.0,2197.5
-1252.0,2204.2
-1254.3,2211.4
-1256.0,2218.2
-1258.2,2225.3
-1261.3,2232.7
-1265.0,2239.4
-1269.1,2245.3
-1273.1,2250.5
-1277.0,2255.6
-1279.8,2260.4
-1281.3,2265.2
-1281.5,2269.8
-1281.4,2274.9
-1282.3,2280.2
-1285.4,2284.9
-1290.0,2288.1
-1296.7,2289.9
-1303.1,2291.9
-1308.7,2295.1
-1313.4,2297.9
-1316.9,2299.7
-1320.0,2301.0
-1322.8,2302.2
-1325.9,2304.0
-1329.2,2306.0
-1331.5,2307.3
-1333.1,2308.1
-1333.7,2308.2
-1334.1,2308.0
-1334.3,2307.4
-1334.6,2307.2
-1334.6,2306.8
-1334.8,2306.6
-1334.7,2306.2
-1334.8,2306.1
-1334.8,2306.1
-1334.7,2306.2
-1334.6,2306.2
-1334.7,2306.7
-1334.7,2306.7
-1334.9,2307.6
-1335.0,2308.4
-1334.9,2308.5
-1334.9,2308.5
-1334.9,2308.5
-1334.9,2308.5
-1334.9,2307.9
-1335.4,2307.6
-1335.8,2307.0
-1336.0,2306.4
-1336.3,2306.2
-1336.6,2306.0
-1336.6,2305.6
-1336.6,2305.1
-1336.5,2304.5
-1336.5,2304.3
-1336.2,2303.7
-1336.3,2303.7
-1336.4,2303.6
-1335.9,2303.3
-1335.9,2303.3
-1335.8,2303.4
-1335.8,2303.4
-1335.7,2303.4
-1336.0,2303.8
-1336.4,2304.3
-1337.5,2305.1
-1338.7,2305.6
-1339.8,2306.3
-1340.2,2306.4
-1340.2,2306.4
-1340.2,2306.4
-1340.5,2306.7
-1340.9,2307.0
-1342.1,2307.2
-1344.6,2307.4
-1347.5,2305.6
-1350.1,2303.5
-1352.6,2301.3
-1355.2,2299.1
-1357.4,2297.2
-1359.0,2295.8
-1359.6,2295.0
-1360.0,2294.8
-1360.3,2294.6
-1360.6,2294.9
-1360.7,2294.9
-1360.9,2295.2
-1361.0,2295.2
-1361.0,2295.2
-1361.0,2295.2
-1361.2,2295.0
-1362.4,2294.3
-1364.3,2292.8
-1366.4,2291.1
-1369.0,2289.1
-1371.5,2287.0
-1373.7,2285.1
-1375.5,2283.2
-1377.7,2281.4
-1380.1,2279.1
-1382.8,2277.2
-1385.4,2274.4
-1388.4,2271.7
-1391.5,2268.9
-1394.8,2266.0
-1398.2,2263.0
-1401.8,2259.6
-1405.6,2256.1
-1409.4,2253.0
-1412.8,2250.0
-1416.1,2247.5
-1419.3,2245.5
-1422.2,2245.1
-1424.4,2245.7
-1426.3,2247.5
-1428.7,2250.4
-1430.7,2253.0
-1432.8,2256.1
-1435.6,2259.9
-1438.0,2263.5
-1440.9,2267.3
-1443.6,2270.6
-1445.8,2273.2
-1447.8,2275.0
-1450.4,2276.6
-1452.5,2276.7
-1454.9,2276.6
-1456.8,2275.4
-1458.2,2273.9
-1459.8,2272.9
-1460.6,2271.5
-1461.0,2271.2
-1461.0,2271.2
-1461.0,2271.2
-1461.0,2271.2
-1461.0,2271.2
-1461.0,2271.2
-1460.9,2271.3
-1460.7,2270.9
-1460.6,2271.0
-1460.5,2270.6
-1460.4,2270.1
-1460.1,2269.8
-1460.0,2269.9
-1460.0,2269.9
-1459.8,2269.7
-1459.8,2269.7
-1459.7,2269.8
-1459.4,2270.0
-1459.0,2270.2
