x,y
0.0,0.0
3.8,0.4
7.9,2.3
13.3,6.5
18.5,10.7
24.7,15.7
30.8,20.7
37.7,26.5
44.6,32.3
52.4,38.9
59.2,44.8
65.9,50.9
72.5,57.3
78.2,62.9
84.4,69.5
92.0,78.4
99.8,87.1
107.3,95.9
114.8,104.7
121.6,112.8
129.5,121.1
137.6,129.2
144.9,136.4
152.6,143.1
159.4,149.0
166.6,154.6
173.9,159.9
181.0,165.3
189.3,171.2
198.5,177.7
208.7,184.6
218.3,190.8
228.7,197.5
240.3,204.6
252.0,211.5
263.9,218.3
275.8,225.0
288.4,232.6
299.8,239.9
310.9,247.8
321.5,256.3
331.8,265.3
341.0,273.8
349.8,280.9
357.0,288.2
364.6,295.0
372.8,303.0
380.8,311.2
388.4,320.0
395.5,329.6
402.0,339.9
407.7,351.3
411.9,363.0
416.0,374.8
420.4,386.2
424.2,396.3
429.2,404.9
436.1,412.7
444.1,419.0
453.3,423.5
463.3,426.9
474.6,430.4
485.1,433.2
496.6,436.5
507.1,439.4
517.3,442.4
525.6,444.3
531.6,445.7
535.3,446.3
537.8,446.6
540.2,447.0
541.8,446.8
542.1,446.3
542.2,446.2
542.2,446.1
542.3,446.0
542.9,445.0
546.2,444.2
549.9,441.0
552.4,435.7
552.6,429.5
550.8,422.3
548.3,414.3
545.1,405.1
541.1,395.3
537.9,386.0
534.0,376.0
529.2,365.1
523.7,353.4
520.2,342.8
514.8,330.8
510.2,319.8
505.8,308.3
501.9,296.4
499.4,284.1
497.5,271.1
496.0,257.7
494.7,243.9
492.4,229.4
490.5,214.7
488.6,199.6
487.0,184.3
484.4,168.3
482.9,152.8
480.5,136.7
479.0,121.1
476.5,105.0
475.2,89.3
472.8,73.0
471.1,57.8
469.2,43.0
466.1,27.7
461.9,12.1
457.3,-3.0
452.5,-17.8
446.6,-32.9
441.6,-47.4
436.6,-61.8
430.7,-77.1
425.7,-91.6
419.8,-106.8
413.4,-121.2
405.5,-135.6
397.0,-149.0
387.0,-162.4
377.6,-174.6
367.6,-187.9
359.8,-200.3
352.7,-213.8
346.6,-228.8
343.3,-243.7
341.7,-259.1
341.5,-274.4
342.0,-289.0
