x,y
0.0,0.0
1.1,0.5
0.1,-0.1
1.2,0.3
1.2,0.3
1.2,0.3
2.0,1.0
1.9,1.3
2.6,2.3
2.2,3.0
2.9,4.2
4.5,5.9
5.4,6.5
6.5,6.8
6.6,6.7
6.6,6.6
6.6,6.7
5.4,6.6
3.0,6.3
1.4,6.9
-1.3,7.3
-3.0,8.1
-4.7,9.0
-6.6,10.1
-7.5,12.0
-8.5,13.8
-9.5,15.7
-8.5,18.6
-7.4,21.2
-6.2,23.7
-5.0,26.1
-3.8,28.8
-2.6,31.2
-2.4,33.2
-2.3,35.3
-2.2,37.6
-3.2,39.5
-5.2,40.8
-8.2,41.8
-10.4,43.4
-14.7,44.4
-18.4,46.6
-23.1,48.1
-26.7,50.2
-31.4,51.9
-35.0,53.9
-39.6,55.3
-43.1,57.2
-47.6,58.6
-51.1,60.4
-55.6,61.6
-58.8,62.9
-62.6,62.7
-65.6,61.4
-68.2,59.0
-70.2,55.6
-72.0,51.9
-73.7,48.0
-75.5,44.3
-77.3,40.2
-78.7,35.8
-81.0,30.5
-82.2,25.7
-83.6,21.3
-85.3,17.3
-87.2,13.7
-89.7,11.1
-93.7,9.2
-97.3,8.9
-101.3,9.3
-105.9,10.6
-110.6,12.3
-116.5,13.8
-122.4,15.4
-128.3,16.8
-134.5,16.6
-140.1,15.1
-145.4,11.0
-150.4,5.8
-155.1,0.4
-160.8,-5.7
-165.5,-11.3
-170.0,-17.0
-175.5,-23.6
-180.0,-29.6
-184.4,-35.5
-188.8,-41.6
-193.4,-47.4
-197.8,-53.4
-202.3,-59.3
-205.7,-64.9
-209.9,-71.4
-213.0,-77.5
-215.0,-83.3
-218.0,-89.6
-220.4,-94.6
-223.4,-98.7
-227.9,-102.1
-233.0,-104.4
-238.2,-106.5
-243.6,-108.4
-250.0,-110.6
-255.6,-112.3
-262.0,-114.3
-268.9,-115.9
-276.2,-116.5
-284.0,-116.2
-291.1,-114.6
-298.8,-112.2
-306.6,-109.4
-314.2,-107.3
-321.8,-105.0
-328.1,-102.7
-335.2,-101.4
-340.9,-100.1
-346.4,-99.3
-350.9,-97.9
-353.9,-94.9
-357.0,-91.4
-359.2,-87.1
-361.5,-82.7
-362.4,-78.7
-358.9,-75.8
-353.6,-71.6
-349.1,-68.0
-343.6,-63.9
-337.0,-59.7
-332.1,-56.9
-327.2,-54.2
-322.3,-51.6
-317.3,-48.9
-311.4,-45.8
-307.1,-44.2
-301.8,-42.2
-298.6,-41.1
-294.6,-39.0
-293.2,-36.8
-292.9,-35.1
-293.2,-34.4
-292.5,-33.4
-292.6,-33.3
-292.6,-33.3
-292.5,-33.4
-292.5,-33.4
-293.5,-33.9
-293.5,-33.9
-293.6,-33.8
-293.6,-33.8
-293.6,-33.8
-293.6,-33.7
-293.6,-33.7
-293.6,-33.7
-293.7,-33.6
-293.7,-33.6
-293.8,-33.4
-294.0,-33.0
-293.3,-31.9
-293.7,-31.1
-294.4,-29.9
-295.2,-28.3
-296.4,-26.1
-296.5,-23.4
-297.2,-22.2
-297.4,-21.7
-297.7,-21.2
-298.0,-20.6
-298.5,-19.7
-297.2,-17.4
-296.9,-15.6
-295.5,-13.5
-294.9,-12.2
-292.6,-9.5
-290.1,-7.0
-286.8,-3.8
-283.5,-0.3
-280.2,3.1
-278.1,6.2
-273.9,10.2
-269.8,14.4
-266.0,19.2
-260.3,25.4
-254.7,31.7
-249.4,38.4
-243.0,45.5
-237.5,52.2
-232.1,58.7
-226.7,65.3
-220.6,73.0
-215.8,80.7
-210.3,89.5
-205.0,99.0
-200.0,108.7
-194.1,119.1
-189.0,128.9
-184.0,138.6
-179.1,148.5
-174.1,158.4
-168.3,169.2
-162.6,180.0
-156.9,190.9
-150.2,202.6
-144.5,213.5
-138.8,224.4
-133.2,235.4
-127.6,246.5
-122.0,257.5
-116.3,268.5
-109.3,279.5
-103.6,290.4
-97.7,301.1
-92.7,310.8
-88.5,319.6
-83.4,327.0
-78.9,332.7
-72.8,338.1
-66.5,338.2
-58.2,341.8
-49.5,344.8
-40.3,348.9
-31.2,353.4
-20.7,357.7
-10.3,362.0
0.3,366.4
11.8,370.8
24.8,375.5
34.8,380.7
42.8,384.7
50.0,390.5
54.7,398.3
57.3,405.6
58.2,415.8
58.1,430.4
58.7,443.8
59.6,454.0
59.6,463.5
60.3,474.3
60.9,485.1
59.6,497.3
61.5,508.1
63.9,520.5
66.4,532.6
69.6,543.3
72.8,554.3
76.1,564.6
80.4,575.9
83.6,586.7
87.9,597.8
91.1,608.7
93.8,620.3
94.2,631.6
95.4,643.8
98.2,655.6
101.3,666.3
105.4,678.0
