x,y
0.0,0.0
11.1,11.5
21.9,23.2
32.7,34.8
43.3,46.5
53.0,57.7
62.4,70.4
70.8,84.2
79.1,99.3
87.2,114.8
102.0,136.6
110.4,153.2
118.9,169.9
128.0,187.4
137.0,205.0
145.8,222.9
154.4,240.9
162.4,257.9
170.4,274.9
178.3,292.0
186.1,309.2
193.8,326.4
201.0,344.0
207.1,361.1
212.4,378.9
217.6,396.8
223.4,415.5
228.3,433.7
233.8,452.7
238.6,470.9
244.2,490.0
248.5,507.0
253.4,523.6
257.8,539.1
260.3,553.3
262.7,567.5
264.1,581.1
264.4,594.0
264.6,607.1
264.2,619.2
264.7,632.0
265.7,644.5
266.7,656.8
268.4,668.6
270.9,679.8
275.1,691.0
280.3,701.4
286.0,711.2
291.6,721.3
297.2,731.3
302.0,742.1
305.9,753.5
309.1,765.4
312.7,778.7
316.4,791.8
319.9,805.1
323.3,818.4
327.1,833.0
330.1,846.6
332.4,861.0
333.9,875.9
333.8,889.2
333.9,902.3
334.1,913.9
335.3,924.8
336.8,933.8
340.2,942.7
344.7,950.7
351.2,958.4
357.3,965.0
363.1,972.0
369.0,978.7
375.5,986.5
381.0,993.7
386.1,1001.1
390.6,1009.1
394.3,1017.8
396.5,1026.1
398.5,1034.7
399.9,1042.3
402.6,1050.4
405.0,1057.2
409.0,1064.1
414.6,1069.7
422.9,1074.5
431.8,1074.4
441.1,1076.8
449.0,1077.6
457.7,1079.1
467.7,1081.2
477.4,1083.3
487.7,1086.4
498.0,1091.1
506.4,1095.8
515.6,1102.9
523.8,1112.1
533.5,1123.2
543.2,1134.3
553.8,1146.1
564.6,1157.7
576.0,1170.4
586.7,1182.1
596.9,1192.8
608.5,1205.2
619.3,1216.8
630.1,1228.6
640.6,1240.4
650.0,1250.3
659.4,1261.5
668.3,1271.9
675.6,1281.9
683.9,1292.6
693.1,1304.1
703.2,1316.4
713.6,1328.4
724.6,1339.9
737.0,1351.6
750.6,1362.4
765.1,1372.5
779.6,1382.5
795.3,1393.2
810.1,1403.1
824.8,1412.9
839.3,1423.0
853.9,1433.0
867.6,1442.1
880.9,1451.7
891.3,1463.7
902.5,1473.6
913.7,1484.9
923.8,1495.5
932.4,1506.1
941.4,1519.2
949.6,1531.5
957.1,1544.4
964.1,1554.7
971.2,1565.0
977.5,1574.4
984.4,1584.9
989.2,1594.1
993.6,1605.2
996.6,1615.8
999.3,1625.4
1000.2,1633.4
1002.3,1640.4
1005.5,1645.0
1012.2,1649.7
1019.7,1652.2
1028.0,1654.2
1036.4,1655.9
1045.5,1657.1
1054.2,1657.2
1063.8,1657.9
1073.2,1658.9
1083.8,1661.9
1094.1,1664.9
1104.9,1669.3
1116.7,1674.0
1128.7,1678.6
1142.3,1683.6
1156.2,1688.2
1170.5,1692.6
1184.8,1696.7
1199.8,1700.5
1214.9,1704.2
1228.9,1707.2
1243.9,1709.4
1258.9,1711.7
1272.2,1712.4
1286.1,1714.0
1298.4,1715.5
1311.4,1717.9
1323.2,1719.8
1334.8,1721.9
1345.5,1723.3
1356.5,1725.9
1366.7,1727.6
1377.5,1730.3
1387.6,1732.2
1397.7,1734.0
1407.7,1736.0
1417.8,1737.8
1428.1,1739.5
1437.6,1740.3
1447.8,1742.1
1458.5,1745.0
1467.5,1746.2
1477.7,1748.0
1487.6,1748.6
1498.4,1749.8
1509.2,1751.2
1520.3,1752.2
1531.8,1752.8
1543.4,1753.4
1555.3,1753.8
1567.9,1755.0
1580.8,1756.0
1592.2,1756.8
1602.9,1758.3
1612.6,1760.4
1621.7,1763.0
1629.6,1765.2
1636.5,1765.4
1643.5,1766.9
1648.9,1768.2
1654.6,1770.7
1659.3,1772.6
1663.1,1773.8
1667.3,1774.7
1669.9,1774.0
1671.6,1774.0
1671.8,1773.8
1671.6,1774.0
1671.7,1773.9
1672.9,1774.4
1674.2,1773.4
1677.2,1772.3
1679.3,1769.1
1680.7,1765.1
1682.3,1760.8
1683.5,1755.4
1685.0,1749.7
1686.7,1745.4
1687.2,1740.6
1688.5,1736.6
1689.6,1731.3
1690.4,1724.7
1691.6,1717.8
1692.9,1709.6
1695.2,1701.8
1695.7,1691.0
1697.6,1682.1
1698.4,1672.7
1698.8,1663.5
1699.1,1654.5
1698.8,1644.4
1698.8,1634.2
1698.2,1622.9
1697.9,1611.4
1696.5,1597.8
1696.0,1585.1
1695.0,1571.2
1694.1,1557.3
1693.1,1543.2
1691.6,1528.4
1689.8,1513.6
1688.2,1498.9
1686.0,1484.3
1683.8,1470.1
1681.2,1455.9
1678.7,1441.9
1675.8,1428.0
1672.5,1413.2
1669.9,1399.1
1666.6,1384.2
1663.0,1369.4
1658.6,1353.9
1654.9,1339.4
1650.3,1324.0
1645.5,1308.8
1641.3,1294.6
1637.1,1280.5
1633.4,1265.9
1630.6,1250.4
1629.4,1233.8
1627.2,1217.9
1625.9,1201.2
1625.7,1183.8
1624.3,1167.1
1622.6,1149.5
1622.5,1133.3
1620.0,1116.1
1619.2,1099.1
1619.0,1083.0
1619.4,1066.4
1624.3,1050.6
1627.3,1034.8
1630.2,1017.6
1633.8,1001.3
1637.6,984.8
1642.1,969.2
1646.1,952.6
1650.6,937.0
1654.5,920.6
1659.0,905.1
1662.3,888.9
1665.5,873.1
1668.8,858.4
1671.0,843.4
1672.9,830.0
1674.0,817.2
1673.7,804.2
1672.4,792.2
1669.9,781.1
1664.7,769.2
1657.8,758.8
1647.7,748.1
1637.3,736.0
1628.1,724.6
1618.2,710.8
1610.2,696.7
1603.1,681.9
1597.5,667.5
1593.0,655.1
1588.1,638.4
1586.2,622.3
1583.0,605.8
1576.8,588.8
1572.2,571.9
1568.1,556.1
1564.2,540.2
1560.9,523.8
1558.1,506.9
1556.8,490.4
1554.6,473.0
1552.4,455.6
1550.3,438.1
1547.0,420.2
1543.8,402.2
1539.5,383.5
1533.2,365.1
1529.7,345.8
1527.7,326.9
1525.4,308.0
1524.2,289.8
1522.7,273.3
1519.9,256.5
1517.1,241.2
1511.5,226.6
1503.1,211.5
1495.0,199.1
1485.4,183.5
1476.9,168.4
1469.5,152.4
1462.4,134.7
1455.8,116.4
1450.0,97.6
1445.8,78.9
1442.6,59.5
1441.4,41.2
1439.9,21.7
1439.6,2.7
1438.5,-17.1
1438.3,-36.2
1438.0,-55.1
1438.1,-72.9
1438.8,-91.2
1439.8,-108.4
1441.7,-124.7
1440.1,-141.1
