x,y
0.0,0.0
4.8,-6.6
9.7,-13.3
15.2,-20.2
21.9,-29.3
27.7,-39.1
33.7,-47.6
39.9,-56.4
46.5,-65.4
53.4,-74.4
60.5,-83.6
67.8,-93.0
75.4,-102.5
82.7,-113.2
90.0,-123.9
97.6,-134.6
105.2,-145.5
113.6,-155.5
121.2,-166.2
128.9,-177.1
136.9,-187.0
144.3,-197.6
152.4,-207.4
159.7,-218.1
167.2,-228.8
175.1,-238.6
183.1,-248.2
191.1,-258.1
198.7,-268.9
206.8,-278.6
214.3,-289.4
222.6,-299.3
230.2,-310.1
238.2,-320.0
246.5,-329.8
254.0,-340.6
262.1,-350.4
269.9,-360.1
277.4,-370.8
284.7,-381.4
291.6,-391.8
297.7,-403.2
304.3,-413.3
310.3,-424.5
316.3,-435.8
321.3,-447.8
325.8,-460.7
329.9,-473.4
333.8,-486.1
337.3,-499.7
340.5,-513.3
343.0,-527.7
344.8,-543.1
347.1,-557.4
348.2,-573.6
349.7,-588.9
351.2,-604.1
352.6,-619.2
353.6,-635.4
355.1,-651.9
356.7,-668.5
358.0,-686.2
360.0,-703.0
361.9,-721.1
364.8,-738.4
367.8,-757.0
371.1,-775.9
375.7,-794.2
380.8,-812.8
386.7,-830.4
392.3,-849.4
397.9,-868.3
404.0,-886.1
409.5,-904.9
415.1,-922.4
420.1,-939.7
424.9,-956.7
429.2,-973.5
433.0,-990.1
436.1,-1007.5
439.2,-1024.9
441.4,-1043.1
444.4,-1060.5
447.6,-1078.0
450.8,-1095.5
454.3,-1113.1
457.7,-1130.8
460.9,-1149.5
464.1,-1168.3
466.8,-1188.2
470.4,-1207.2
473.7,-1227.4
477.2,-1247.7
480.9,-1268.2
484.8,-1288.7
488.5,-1310.5
492.3,-1332.2
496.2,-1354.1
500.3,-1376.2
504.0,-1399.2
507.9,-1422.4
511.4,-1445.4
514.4,-1468.1
516.0,-1492.5
517.2,-1515.6
516.7,-1540.2
516.0,-1563.4
514.0,-1587.2
511.0,-1611.7
507.3,-1636.0
503.0,-1659.6
497.9,-1683.0
492.0,-1705.9
484.7,-1729.3
476.3,-1752.2
467.8,-1774.9
459.1,-1797.5
449.7,-1821.0
441.0,-1843.6
432.4,-1866.3
423.0,-1889.8
414.4,-1912.6
405.1,-1936.1
396.3,-1958.8
387.1,-1982.4
378.6,-2005.1
369.3,-2028.7
360.3,-2052.4
351.5,-2076.3
343.7,-2099.4
335.8,-2123.9
329.3,-2147.8
323.9,-2172.2
319.1,-2197.2
315.8,-2221.5
312.8,-2247.4
310.9,-2272.6
310.3,-2297.2
310.3,-2322.1
310.9,-2347.5
312.1,-2373.1
314.6,-2398.1
318.1,-2422.4
321.6,-2448.0
326.0,-2472.8
330.5,-2497.8
335.0,-2522.6
339.3,-2547.4
343.6,-2572.1
347.5,-2596.7
351.4,-2621.3
355.0,-2645.6
358.1,-2669.7
361.1,-2693.7
363.5,-2717.3
365.8,-2739.6
367.0,-2762.6
367.6,-2785.1
368.2,-2806.5
368.4,-2827.6
368.1,-2849.6
368.6,-2869.6
368.3,-2890.3
368.4,-2910.0
367.9,-2930.6
368.5,-2949.3
368.4,-2968.9
368.8,-2987.3
368.6,-3006.9
368.4,-3026.4
368.3,-3045.9
368.2,-3065.4
368.7,-3084.0
368.7,-3103.6
368.7,-3123.2
368.6,-3142.8
368.6,-3162.4
368.9,-3182.1
368.9,-3201.8
368.6,-3222.5
368.6,-3243.5
369.4,-3263.6
368.9,-3285.6
369.0,-3306.6
368.7,-3328.7
369.0,-3349.8
368.9,-3372.0
368.8,-3394.2
368.7,-3416.4
