x,y
0.0,0.0
-5.1,-4.5
-7.8,-8.7
-6.8,-15.5
-3.6,-21.7
1.8,-27.1
9.8,-27.3
15.5,-27.7
22.3,-27.7
29.1,-27.7
36.0,-27.6
43.8,-27.3
51.7,-26.5
59.5,-25.4
67.2,-23.7
72.5,-21.7
78.0,-19.8
83.5,-19.3
86.0,-20.1
87.2,-21.2
88.4,-21.7
88.4,-21.7
88.4,-21.6
88.4,-21.3
88.4,-21.3
88.4,-21.1
88.3,-21.0
88.3,-20.9
88.3,-20.8
88.3,-20.8
89.4,-20.5
89.4,-20.5
89.4,-20.5
89.4,-20.6
89.4,-20.8
89.4,-20.8
89.4,-20.8
89.4,-20.8
88.3,-20.9
88.3,-21.0
88.3,-21.0
88.4,-21.3
88.5,-21.9
89.7,-22.9
90.0,-24.9
90.5,-27.6
91.0,-31.0
92.6,-34.3
96.3,-36.7
102.2,-38.1
108.0,-39.3
112.8,-40.6
118.6,-41.7
123.4,-42.8
126.9,-43.9
132.7,-44.8
138.6,-46.0
144.5,-47.7
152.7,-49.5
160.9,-51.6
171.6,-53.8
181.0,-55.9
190.4,-58.2
200.0,-60.5
209.5,-63.6
220.4,-67.6
232.5,-72.4
243.6,-77.9
255.9,-83.8
269.4,-89.9
283.0,-96.3
296.6,-103.1
310.2,-109.6
323.7,-115.8
336.1,-122.2
349.7,-128.3
363.1,-134.5
376.7,-141.0
390.4,-147.9
403.9,-154.9
418.0,-164.1
431.5,-170.8
445.2,-177.6
456.3,-183.2
466.1,-187.6
476.7,-190.3
486.1,-191.6
496.1,-190.2
507.1,-188.0
517.0,-185.2
527.9,-182.3
537.8,-179.4
549.8,-175.6
561.8,-172.2
573.9,-169.0
586.1,-166.8
596.0,-164.4
605.1,-163.8
613.1,-164.9
621.5,-167.3
627.8,-171.1
638.4,-180.8
647.4,-188.1
656.7,-196.5
664.8,-204.8
672.8,-212.7
680.9,-221.0
690.2,-229.5
698.3,-237.9
706.4,-246.5
715.6,-254.8
723.7,-262.6
732.8,-269.8
741.8,-277.0
750.9,-283.8
761.0,-290.8
770.1,-298.0
779.2,-305.4
787.3,-313.5
795.3,-322.0
803.5,-330.7
811.7,-339.0
821.9,-346.4
831.0,-353.7
841.2,-360.9
852.5,-368.0
862.8,-375.2
873.0,-382.7
883.3,-390.3
894.8,-398.1
906.2,-405.9
917.8,-413.9
929.2,-422.3
940.7,-430.5
953.5,-438.7
965.1,-447.4
976.7,-456.5
989.5,-465.1
1001.0,-473.7
1012.5,-481.1
1023.6,-486.7
1035.5,-490.3
1047.3,-492.6
1060.1,-494.2
1071.9,-496.9
1084.0,-501.4
1095.3,-507.5
1105.4,-514.6
1114.6,-522.5
1124.9,-530.6
1134.3,-539.5
1143.6,-548.6
1154.2,-557.9
1164.8,-567.5
1175.3,-576.6
1185.8,-585.6
1197.4,-594.3
1208.9,-602.8
1220.5,-611.0
1232.0,-618.9
1243.4,-626.9
1254.8,-634.0
1266.0,-639.8
1274.7,-644.3
1282.0,-647.9
1286.9,-650.3
1290.5,-652.1
1293.0,-652.9
1293.0,-653.1
1293.0,-652.9
1292.9,-652.5
1292.9,-652.3
1292.9,-652.3
1292.9,-652.4
1293.0,-652.9
1295.3,-653.5
1297.8,-654.9
1299.3,-657.7
1298.8,-661.7
1298.3,-666.2
1296.9,-671.2
1295.4,-676.3
1292.7,-681.5
1290.1,-687.1
1287.7,-693.4
1284.3,-700.9
1279.8,-709.2
1275.4,-717.9
1271.1,-726.8
1266.6,-735.5
1262.3,-744.1
1256.8,-753.4
1252.5,-763.3
1247.4,-773.8
1241.1,-785.3
1235.9,-796.5
1229.6,-808.0
1223.3,-819.2
1218.2,-830.6
1212.0,-842.7
1205.8,-855.2
1198.7,-868.4
1192.7,-881.8
1184.4,-895.5
1176.2,-909.0
1167.8,-922.4
1158.3,-935.7
1148.8,-948.5
1138.1,-961.1
1127.3,-973.2
1117.7,-985.1
1108.0,-996.7
1099.3,-1008.3
1089.8,-1020.1
1081.2,-1032.2
1072.8,-1044.5
1065.5,-1057.1
1057.1,-1069.9
1048.8,-1083.1
1041.6,-1096.3
1033.4,-1109.7
1025.1,-1123.4
1018.0,-1137.1
1009.7,-1150.8
1000.4,-1164.3
990.9,-1177.8
982.5,-1190.6
972.9,-1203.1
963.3,-1215.3
953.5,-1226.7
943.7,-1237.6
933.9,-1248.0
924.9,-1257.2
914.9,-1265.9
904.6,-1274.0
894.3,-1281.5
882.8,-1288.9
871.3,-1296.0
858.6,-1302.5
845.8,-1308.5
832.9,-1314.3
818.9,-1320.1
806.1,-1326.0
792.2,-1332.6
778.4,-1339.9
765.8,-1347.7
754.4,-1355.6
743.1,-1364.2
734.2,-1373.0
725.3,-1382.8
717.7,-1392.8
710.2,-1403.4
704.9,-1414.1
698.6,-1425.2
693.4,-1436.4
687.1,-1447.8
682.1,-1459.1
678.0,-1470.1
672.8,-1481.3
667.5,-1492.3
662.4,-1503.0
656.0,-1513.7
649.5,-1523.7
642.9,-1533.2
635.2,-1542.1
626.2,-1551.2
619.4,-1559.5
611.6,-1567.6
605.8,-1574.9
600.1,-1582.1
594.4,-1589.5
587.6,-1597.6
582.0,-1606.1
575.4,-1615.3
568.9,-1625.2
562.5,-1635.2
554.9,-1645.7
547.3,-1656.3
539.8,-1666.9
531.1,-1677.7
522.4,-1688.2
513.7,-1698.4
504.9,-1708.7
496.2,-1718.8
487.4,-1728.9
478.6,-1738.9
469.8,-1749.0
461.0,-1758.9
452.3,-1769.0
443.5,-1778.8
435.8,-1788.8
427.1,-1798.9
418.3,-1809.2
409.6,-1819.8
393.2,-1841.7
384.7,-1853.1
378.4,-1864.3
372.0,-1875.4
365.6,-1885.7
361.2,-1894.7
356.9,-1903.1
352.3,-1910.9
348.8,-1917.8
345.2,-1924.5
342.8,-1930.7
339.2,-1937.1
336.7,-1943.8
334.4,-1950.7
329.9,-1958.0
326.4,-1965.3
321.9,-1973.3
317.4,-1981.5
313.0,-1989.8
309.7,-1998.1
305.2,-2006.3
300.8,-2014.6
296.4,-2023.3
292.1,-2032.5
286.7,-2042.2
282.5,-2051.8
277.1,-2061.7
272.8,-2071.2
268.5,-2080.2
265.0,-2087.9
261.6,-2094.7
259.1,-2100.6
257.6,-2106.2
257.3,-2111.5
258.1,-2116.8
260.0,-2122.1
265.1,-2126.2
270.2,-2129.3
276.3,-2132.5
282.5,-2136.3
290.0,-2140.0
296.1,-2143.7
303.5,-2147.1
309.7,-2150.3
315.9,-2153.9
324.5,-2157.8
332.0,-2162.4
339.6,-2167.5
348.4,-2172.6
358.2,-2177.8
368.3,-2183.6
379.3,-2189.1
389.4,-2195.2
400.5,-2201.4
411.7,-2207.3
421.8,-2213.3
431.7,-2218.4
440.3,-2222.9
447.8,-2227.0
454.1,-2231.0
460.3,-2234.7
466.5,-2238.1
471.6,-2241.7
474.6,-2246.4
475.3,-2251.5
473.9,-2256.9
471.3,-2262.1
468.6,-2267.7
465.0,-2273.2
461.4,-2279.1
458.7,-2284.3
453.9,-2290.5
450.3,-2297.2
446.9,-2304.5
442.4,-2312.2
437.9,-2319.7
434.4,-2326.6
430.8,-2333.3
428.4,-2340.0
424.9,-2346.5
421.2,-2352.5
418.7,-2358.2
415.1,-2364.3
410.3,-2370.8
406.8,-2377.2
402.1,-2384.4
397.5,-2391.3
393.9,-2397.8
390.3,-2403.8
387.8,-2409.9
384.2,-2416.7
380.8,-2424.1
376.3,-2432.1
371.9,-2440.2
367.3,-2448.0
363.9,-2455.0
361.3,-2461.0
358.7,-2466.3
356.1,-2471.6
353.5,-2476.3
351.8,-2480.6
350.1,-2484.1
349.3,-2487.0
348.7,-2490.1
350.3,-2493.1
353.0,-2495.6
355.5,-2497.5
359.2,-2499.6
362.9,-2501.9
367.9,-2504.6
372.8,-2507.7
378.0,-2511.1
384.1,-2514.6
390.3,-2517.9
395.4,-2521.1
399.1,-2523.4
402.7,-2525.1
405.1,-2525.9
406.3,-2526.1
406.3,-2526.1
407.4,-2526.4
408.6,-2526.7
412.1,-2526.6
416.4,-2525.7
422.9,-2523.4
429.3,-2520.6
436.7,-2517.3
443.1,-2514.3
450.6,-2511.2
460.3,-2507.8
470.2,-2505.1
481.3,-2502.8
491.4,-2502.2
501.9,-2503.0
513.6,-2505.8
524.6,-2510.4
535.8,-2516.2
547.1,-2522.5
558.3,-2529.6
569.7,-2536.5
582.1,-2543.3
592.3,-2550.3
603.6,-2556.5
612.4,-2562.2
621.1,-2566.8
627.4,-2571.1
632.4,-2574.3
637.4,-2576.9
641.1,-2579.1
645.8,-2580.9
651.7,-2581.6
657.1,-2580.3
662.4,-2577.2
668.5,-2573.2
675.9,-2568.9
682.1,-2564.9
690.5,-2560.4
699.0,-2555.9
707.4,-2551.3
715.8,-2547.0
724.3,-2542.6
732.8,-2538.5
741.2,-2534.4
749.8,-2531.0
759.8,-2528.4
768.8,-2528.1
779.2,-2529.4
788.9,-2532.5
798.6,-2536.5
808.4,-2541.3
818.3,-2546.3
828.1,-2550.9
839.0,-2555.0
849.8,-2558.6
861.6,-2561.0
874.3,-2562.3
885.9,-2562.9
898.4,-2562.7
908.6,-2562.6
918.8,-2562.2
927.8,-2561.9
937.0,-2561.6
946.1,-2561.6
957.3,-2560.9
967.5,-2560.1
978.7,-2558.9
990.9,-2556.7
1002.0,-2554.3
1014.1,-2551.4
1026.2,-2548.3
1038.3,-2545.5
1050.5,-2542.8
1062.7,-2540.2
1074.9,-2537.6
1084.8,-2535.6
1095.9,-2533.5
1104.8,-2531.9
1113.7,-2530.5
1121.5,-2529.5
1129.3,-2528.4
1135.9,-2527.5
1143.7,-2526.6
1151.6,-2526.0
1160.7,-2525.5
1169.7,-2525.5
1178.9,-2525.7
1188.1,-2526.2
1198.5,-2526.9
1208.8,-2527.9
1219.3,-2529.1
1229.7,-2530.4
1240.2,-2531.3
1250.5,-2531.9
1259.7,-2532.6
1267.7,-2533.0
1275.7,-2533.2
1283.7,-2533.1
1291.6,-2533.0
1300.7,-2532.5
1309.7,-2531.8
1317.6,-2531.3
1326.6,-2530.7
1333.3,-2530.2
1340.0,-2529.8
1345.7,-2529.1
1351.1,-2527.8
1355.3,-2525.6
1358.2,-2521.9
1358.6,-2517.6
1357.9,-2512.7
1357.1,-2507.3
1356.3,-2501.7
1355.5,-2496.3
1354.8,-2491.5
1350.8,-2488.3
1347.2,-2486.9
1341.6,-2487.6
1335.0,-2488.9
1329.5,-2490.0
1321.7,-2491.3
1316.2,-2491.9
1310.5,-2491.9
1305.7,-2490.1
1302.8,-2485.9
1300.9,-2480.3
1299.9,-2474.1
1298.9,-2467.6
1298.9,-2460.5
1297.9,-2453.6
1297.9,-2446.3
1298.0,-2439.3
1300.5,-2432.7
1303.0,-2426.4
1306.5,-2420.0
1308.9,-2413.8
1312.6,-2407.2
1316.1,-2400.6
1318.5,-2394.3
1322.1,-2387.3
1325.6,-2380.6
1328.2,-2374.8
1330.8,-2369.6
1333.4,-2364.5
1337.0,-2358.4
1340.6,-2351.6
1344.0,-2344.6
1348.6,-2337.1
1353.1,-2329.7
1357.9,-2323.0
1360.4,-2317.5
1364.2,-2312.8
1368.4,-2309.9
1371.8,-2310.5
1376.7,-2312.8
1380.7,-2316.4
1385.8,-2320.5
1391.0,-2324.7
1396.2,-2329.3
1402.6,-2333.8
1409.0,-2338.1
1415.0,-2341.1
1421.0,-2342.6
1426.7,-2343.2
1431.3,-2343.3
1435.7,-2342.7
1439.9,-2340.9
1444.1,-2337.8
1446.8,-2333.4
1447.2,-2328.6
