x,y
0.0,0.0
-3.6,0.8
-7.4,2.8
-10.4,6.5
-11.0,9.8
-10.9,14.7
-10.2,18.8
-9.6,22.7
-9.2,25.3
-10.0,27.4
-12.5,29.9
-15.3,29.9
-18.8,29.6
-22.7,29.1
-27.0,28.5
-31.4,29.0
-34.8,28.7
-37.8,29.9
-40.2,31.2
-41.9,31.7
-43.9,34.6
-45.6,37.5
-46.6,40.7
-47.3,44.0
-48.0,48.7
-48.5,53.3
-49.2,57.9
-49.6,62.6
-49.2,66.4
-48.2,69.3
-47.3,73.4
-45.4,75.5
-43.9,78.6
-42.8,82.7
-41.1,85.9
-39.2,89.2
-37.2,93.7
-35.3,98.2
-33.3,101.6
-32.6,105.5
-33.6,109.9
-36.0,112.5
-39.1,113.6
-43.2,115.6
-46.9,116.4
-50.9,118.3
-55.0,120.2
-58.6,121.1
-62.8,122.8
-66.8,123.6
-70.9,124.2
-75.8,125.7
-81.3,127.1
-86.5,127.2
-92.1,128.5
-97.5,129.8
-102.7,131.2
-107.0,131.7
-112.4,133.0
-118.4,134.0
-125.0,134.8
-132.5,136.5
-139.8,138.2
-147.0,140.0
-153.4,140.8
-159.6,141.8
-166.3,142.6
-173.0,142.1
-179.7,140.4
-186.7,138.5
-193.2,135.7
-199.2,133.0
-205.3,131.6
-210.2,129.5
-214.4,126.4
-217.0,122.8
-217.0,117.9
-215.8,113.5
-213.9,109.5
-212.0,105.4
-210.2,101.2
-207.9,96.2
-205.4,91.2
-203.6,87.1
-202.3,82.8
-203.4,79.9
-205.6,76.5
-209.5,74.7
-213.9,72.8
-218.5,70.8
-222.6,67.8
-227.2,65.8
-231.1,64.1
-233.0,62.0
-233.9,61.6
-233.7,60.4
-233.7,60.4
-233.7,60.4
-233.7,60.4
-233.7,60.4
-233.9,60.3
-234.3,60.2
-234.8,58.7
-235.8,58.3
-235.7,55.9
-234.8,52.7
-233.6,49.6
-232.1,45.2
-229.9,40.1
-228.6,37.1
-226.4,31.8
-224.1,26.8
-221.6,20.5
-218.5,13.2
-215.4,6.0
-212.1,-2.3
-208.5,-10.6
-205.0,-19.0
-201.4,-27.2
-196.8,-36.3
-192.7,-44.3
-188.4,-53.5
-184.0,-62.6
-180.1,-71.9
-176.1,-81.3
-171.8,-90.5
-166.6,-99.3
-160.5,-107.7
-153.7,-115.7
-146.7,-123.8
-138.0,-132.3
-131.6,-141.8
-126.1,-151.7
-120.6,-161.7
-114.9,-172.7
-109.2,-183.7
-104.0,-195.0
-99.0,-205.1
-93.3,-216.3
-87.6,-227.3
-83.4,-239.1
-79.2,-252.0
-75.9,-265.3
-73.2,-279.0
-70.7,-292.7
-67.9,-306.4
-65.8,-320.2
-64.0,-334.2
-60.7,-347.6
-57.6,-362.3
-55.1,-376.1
-52.7,-389.8
-49.5,-404.5
-46.5,-418.0
-43.7,-431.5
-41.3,-445.2
-38.8,-459.0
-36.5,-472.8
-34.6,-486.7
-32.6,-500.8
-31.1,-514.9
-29.4,-527.7
-27.1,-541.6
-25.6,-554.5
-24.3,-568.7
-24.1,-582.1
-24.0,-595.8
-23.3,-610.2
-22.9,-624.9
-23.1,-638.5
-23.0,-653.3
-23.1,-668.2
-23.4,-681.9
-25.4,-697.6
-27.7,-712.2
-29.0,-727.6
-30.8,-742.0
-32.6,-756.4
-34.4,-770.7
-37.1,-785.5
-40.6,-799.4
-43.8,-813.1
-47.4,-825.8
-50.2,-839.4
-53.2,-851.8
-55.3,-865.0
-56.5,-877.9
-56.6,-890.3
-55.2,-903.2
-53.0,-915.8
-50.0,-928.1
-47.1,-940.4
-44.4,-954.0
-43.3,-967.1
-43.0,-980.5
-43.7,-993.1
-43.9,-1008.1
-44.7,-1022.0
-45.9,-1036.0
-46.3,-1049.9
-46.7,-1063.6
-48.5,-1075.5
-50.8,-1087.6
-53.8,-1098.7
-56.6,-1109.8
-58.8,-1121.9
-62.2,-1134.5
-64.3,-1144.0
-63.4,-1153.4
-62.0,-1162.6
-59.0,-1172.4
-54.9,-1180.5
-50.9,-1188.5
-47.2,-1198.0
-44.0,-1207.6
-40.4,-1217.1
-37.2,-1226.8
-34.5,-1235.5
-33.4,-1242.3
-32.3,-1249.2
-32.2,-1256.6
-32.4,-1264.0
-32.8,-1271.6
