x,y
0.0,0.0
-3.4,-2.3
-5.7,-3.9
-6.2,-5.5
-6.4,-5.7
-6.3,-5.6
-6.4,-5.7
-7.6,-6.4
-10.1,-8.0
-13.0,-10.0
-16.5,-12.3
-20.6,-13.7
-24.4,-16.1
-28.3,-18.8
-32.4,-21.5
-34.4,-26.8
-36.2,-32.1
-38.3,-37.5
-40.7,-43.1
-43.0,-50.0
-46.7,-56.4
-49.9,-64.1
-54.1,-70.9
-57.5,-78.5
-57.4,-87.9
-59.3,-95.9
-62.6,-102.1
-68.0,-105.7
-73.4,-108.0
-77.4,-111.9
-80.2,-116.5
-82.2,-121.8
-83.4,-128.1
-83.9,-135.1
-84.2,-142.1
-85.1,-148.0
-85.8,-152.4
-86.2,-156.7
-86.6,-159.7
-87.5,-161.7
-88.7,-162.5
-89.5,-163.0
-90.1,-163.4
-91.0,-164.0
-91.2,-166.8
-92.0,-170.0
-93.2,-174.9
-96.5,-178.4
-98.7,-182.5
-101.5,-184.3
-103.4,-186.9
-106.1,-190.1
-109.7,-192.5
-113.8,-195.1
-117.2,-198.7
-120.3,-200.9
-123.6,-203.1
-126.5,-205.0
-128.5,-206.2
-129.1,-206.6
-130.1,-206.0
-130.5,-206.2
-131.6,-207.0
-131.8,-208.4
-132.4,-208.8
-132.7,-209.0
-132.9,-209.1
-133.0,-209.2
-134.0,-209.9
-136.1,-211.3
-139.8,-213.7
-144.4,-216.8
-151.1,-218.6
-156.5,-222.1
-161.7,-225.5
-167.7,-229.5
-174.9,-232.9
-180.9,-238.3
-187.8,-242.8
-195.1,-247.7
-202.4,-252.5
-208.9,-258.1
-216.2,-263.0
-223.2,-267.6
-229.6,-273.2
-236.8,-278.0
-243.8,-282.6
-250.7,-287.2
-257.7,-291.8
-264.2,-296.2
-270.5,-300.3
-275.5,-305.0
-278.7,-311.1
-280.2,-317.5
-279.7,-325.2
-278.3,-333.8
-277.3,-341.2
-276.2,-348.5
-275.7,-355.0
-274.3,-363.4
-273.1,-372.1
-271.6,-381.9
-270.6,-390.7
-269.0,-400.4
-267.9,-409.3
-266.2,-418.9
-265.3,-426.4
-264.4,-432.5
-263.7,-437.4
-263.3,-439.8
-263.0,-441.0
-263.1,-441.1
-263.1,-441.1
-262.5,-442.0
-262.3,-441.9
-262.2,-441.8
-262.3,-441.9
-262.3,-443.2
-261.8,-446.8
-261.1,-451.7
-261.1,-457.1
-262.3,-462.0
-264.6,-467.6
-267.6,-472.2
-270.7,-477.0
-274.3,-482.0
-278.7,-487.7
-282.9,-494.5
-288.3,-500.8
-293.2,-508.0
-299.0,-514.6
-304.3,-522.2
-310.5,-529.0
-316.3,-536.9
-322.2,-544.8
-328.0,-552.8
-333.9,-560.7
-339.9,-568.7
-346.1,-576.9
-352.2,-584.9
-357.9,-592.8
-363.4,-599.1
-368.3,-605.0
-372.2,-611.7
-376.7,-617.4
-381.4,-624.6
-386.4,-631.8
-391.1,-640.5
-395.3,-649.9
-398.8,-659.0
-401.9,-666.4
-403.6,-672.9
-404.7,-676.4
-405.0,-678.0
-405.5,-679.6
-406.0,-682.6
-407.1,-687.3
-408.5,-692.4
-409.7,-698.5
-411.3,-703.6
-413.0,-708.7
-414.3,-715.0
-416.2,-721.7
-418.6,-728.6
-420.8,-736.9
-423.1,-746.5
-426.3,-755.4
-429.7,-765.7
-433.9,-776.6
-438.3,-787.6
-442.7,-798.7
-447.2,-809.8
-451.5,-820.7
-455.2,-832.7
-459.6,-843.7
-463.5,-855.8
-467.3,-867.9
-472.0,-879.0
-475.6,-890.9
-480.0,-901.9
-483.9,-912.6
-487.8,-921.9
-490.4,-930.5
-492.7,-936.0
-494.2,-941.0
-495.8,-943.5
-496.3,-945.1
-496.2,-946.4
-496.7,-946.7
-496.9,-946.9
-496.9,-946.9
-496.8,-946.8
-496.6,-946.7
-496.5,-946.6
-496.2,-947.7
-496.5,-949.3
-497.8,-950.1
-498.6,-953.3
-500.3,-957.1
-502.4,-962.6
-504.9,-968.2
-507.6,-974.1
-510.5,-981.4
-514.3,-989.3
-518.2,-998.7
-522.9,-1008.5
-527.3,-1019.6
-532.6,-1030.0
-537.5,-1041.2
-541.9,-1053.6
-546.8,-1065.0
-551.7,-1076.4
-556.7,-1087.9
-561.4,-1099.0
-565.7,-1110.1
-570.9,-1118.8
-577.1,-1125.7
-582.3,-1133.2
-585.1,-1141.8
-586.0,-1150.4
-586.7,-1159.1
-588.5,-1168.3
-591.7,-1178.5
-595.4,-1189.2
-599.6,-1200.1
-603.6,-1212.3
-607.6,-1225.7
-611.7,-1239.2
-615.8,-1252.8
-619.1,-1267.2
-621.8,-1282.6
-624.1,-1297.7
-626.0,-1313.8
-628.5,-1329.1
-630.5,-1345.4
-632.6,-1361.7
-634.7,-1378.1
-636.7,-1394.5
-638.8,-1410.7
-640.9,-1427.1
-642.9,-1443.4
-645.3,-1458.6
-647.1,-1473.3
-649.0,-1488.1
-651.8,-1502.2
-654.9,-1516.5
-658.2,-1530.8
-662.2,-1544.4
-665.4,-1558.7
-669.0,-1571.9
-671.1,-1586.9
-673.5,-1600.7
-675.2,-1615.5
-676.2,-1631.1
-678.0,-1645.7
-680.8,-1659.9
-683.5,-1675.2
-688.2,-1689.2
-693.5,-1703.7
-700.0,-1717.4
-705.9,-1732.2
-713.0,-1746.3
-719.3,-1761.4
-725.3,-1774.9
-730.3,-1787.7
-734.2,-1801.1
-737.1,-1815.2
-739.6,-1829.1
-739.9,-1844.2
-739.1,-1858.7
-737.0,-1873.6
-734.2,-1888.0
-730.6,-1902.0
-726.5,-1915.5
-722.1,-1928.8
-717.3,-1941.9
-712.4,-1954.9
-708.2,-1967.1
-704.5,-1979.5
-701.6,-1992.6
-698.9,-2007.1
-697.4,-2021.0
-696.6,-2035.4
-696.3,-2050.1
-696.0,-2066.2
-696.8,-2081.7
-698.5,-2097.8
-701.3,-2113.3
-704.6,-2129.0
-707.2,-2145.7
