x,y
0.0,0.0
3.7,-0.4
7.5,-1.0
11.7,-1.5
16.5,-1.8
21.3,-1.8
26.6,-1.9
31.3,-2.2
35.4,-3.5
38.8,-6.7
40.4,-11.6
39.9,-17.1
38.4,-22.6
36.8,-28.3
35.4,-33.6
33.5,-38.1
31.2,-41.6
27.0,-43.2
21.1,-43.1
14.5,-41.9
6.9,-39.9
-1.1,-37.5
-9.5,-35.1
-18.3,-32.5
-27.7,-29.7
-37.4,-26.9
-47.4,-23.9
-57.0,-21.1
-66.4,-18.3
-75.7,-15.4
-84.5,-13.0
-93.4,-10.5
-102.2,-8.0
-112.1,-5.3
-121.9,-2.7
-132.4,0.2
-143.1,3.3
-153.4,6.3
-164.2,9.4
-174.7,12.5
-185.2,15.7
-194.3,18.2
-203.2,20.6
-212.1,23.2
-221.0,25.6
-230.1,28.1
-240.0,30.9
-249.7,33.6
-259.8,36.5
-270.3,39.8
-280.0,43.4
-289.2,48.0
-298.2,53.4
-306.5,59.3
-315.1,66.3
-323.2,73.4
-331.7,80.9
-339.9,87.6
-347.4,92.8
-354.4,96.5
-360.6,98.8
-365.6,100.2
-369.1,100.9
-370.8,101.3
-372.0,101.5
-374.2,102.3
-376.7,103.9
-379.6,107.5
-380.8,112.6
-380.5,119.0
-379.1,126.5
-377.7,134.9
-375.8,143.8
-373.4,153.8
-371.1,164.6
-368.2,176.3
-364.5,188.0
-361.1,199.9
-357.3,211.6
-353.2,223.8
-348.8,236.0
-343.7,248.2
-338.3,260.5
-333.4,272.9
-328.0,284.8
-322.8,296.8
-317.1,308.0
-312.2,319.3
-308.0,330.8
-303.7,342.3
-300.5,354.0
-296.9,365.1
-294.1,376.0
-291.3,385.8
-288.6,394.6
-286.0,401.9
-283.8,408.7
-281.4,415.5
-278.3,423.0
-274.9,431.2
-271.2,439.9
-267.3,449.3
-263.1,459.3
-258.2,469.9
-253.0,480.8
-247.4,492.1
-241.5,503.2
-235.5,514.5
-229.0,525.8
-222.0,537.1
-215.6,549.1
-208.8,561.2
-202.3,573.5
-195.8,585.7
-189.6,597.4
-183.5,608.9
-177.1,619.5
-171.3,630.2
-165.7,641.0
-159.7,651.2
-154.2,661.6
-148.2,671.9
-142.6,682.4
-136.9,693.0
-131.3,703.5
-126.1,714.3
-120.9,725.1
-115.8,736.0
-110.6,747.0
-106.1,758.4
-101.4,770.1
-97.2,782.4
-93.1,794.8
-88.9,807.1
-85.3,819.6
-82.0,832.1
-78.6,844.7
-76.1,857.8
-73.9,871.1
-71.5,884.7
-69.6,898.4
-68.1,912.3
-66.7,925.9
-66.0,939.1
-65.7,951.7
-66.3,963.5
-67.1,974.6
-67.6,984.5
-67.8,993.2
-68.0,1000.5
-68.3,1006.3
-68.3,1010.2
-68.4,1012.4
-68.6,1013.9
-69.1,1015.9
-70.1,1019.2
-72.8,1023.2
-76.9,1027.3
-82.2,1031.2
-89.8,1034.3
-98.3,1036.5
-106.9,1038.1
-116.4,1040.0
-127.0,1041.9
-138.8,1044.4
-150.6,1047.3
-162.6,1050.3
-174.6,1053.5
-186.4,1056.7
-197.2,1059.5
-207.3,1062.4
-217.1,1065.1
-225.4,1066.8
-233.3,1068.3
-240.0,1069.4
-245.7,1071.7
-249.3,1075.1
-249.2,1080.3
-248.3,1086.6
-247.3,1094.1
-245.8,1101.6
-244.4,1109.5
-242.6,1117.5
-239.9,1126.4
-235.1,1135.3
-229.1,1144.6
-222.3,1153.8
-214.8,1162.5
-206.7,1171.2
-200.1,1180.9
-195.2,1191.8
-192.3,1203.7
-190.7,1215.1
-190.0,1225.5
-190.9,1235.1
-192.3,1244.5
-195.1,1254.3
-199.0,1264.4
-203.3,1274.2
-208.4,1283.4
-212.8,1291.6
-217.9,1300.3
-223.1,1309.6
-227.6,1319.9
-230.6,1330.9
-232.7,1342.9
-233.6,1355.1
-233.7,1366.9
-233.2,1377.9
-231.8,1387.7
-230.5,1396.6
-228.4,1404.7
-226.4,1413.3
-223.8,1421.9
-220.8,1430.3
