x,y
0.0,0.0
-0.4,6.8
-0.9,16.9
-1.4,27.1
-2.1,38.4
-2.9,49.6
-4.0,62.1
-5.4,73.5
-7.3,84.8
-9.7,96.1
-12.2,107.5
-15.0,120.0
-18.1,132.5
-21.1,145.0
-23.6,158.6
-25.4,172.1
-28.1,185.8
-29.2,198.3
-29.6,209.5
-29.7,220.9
-29.8,231.0
-29.7,243.4
-29.0,256.9
-28.3,271.7
-27.3,286.4
-25.9,302.2
-24.3,318.0
-22.3,335.0
-20.5,350.9
-19.4,367.8
-19.1,383.7
-19.6,398.4
-20.6,412.0
-21.9,424.5
-23.0,435.7
-23.9,446.0
-25.2,456.1
-26.7,467.5
-28.9,478.7
-32.1,491.2
-36.6,503.8
-42.6,516.3
-49.6,529.0
-57.4,541.6
-64.8,553.1
-71.1,564.6
-75.4,575.9
-76.3,588.3
-74.5,600.7
-70.5,614.2
-65.9,627.7
-60.9,641.2
-55.7,654.6
-50.6,668.1
-46.0,678.2
-41.7,685.9
-37.9,691.5
-36.3,692.6
-36.0,692.6
-34.8,693.7
-32.5,695.9
-31.0,700.3
-32.1,704.7
-35.5,709.4
-39.7,715.0
-43.8,719.7
-47.7,724.2
-52.2,729.9
-57.3,735.7
-63.4,742.5
-69.7,750.5
-76.4,758.7
-83.6,766.7
-91.0,774.8
-98.3,783.9
-105.7,793.2
-113.2,802.3
-120.5,812.6
-127.0,822.9
-132.1,833.3
-135.6,844.6
-136.8,857.0
-136.2,869.4
-134.7,880.7
-132.3,891.9
-129.2,902.1
-126.0,913.2
-122.9,924.5
-119.4,934.5
-116.0,945.7
-112.6,955.8
-109.5,968.2
-106.6,979.4
-103.9,990.7
-101.7,1001.8
-99.8,1013.1
-98.3,1024.3
-97.1,1035.6
-96.0,1045.7
-95.0,1055.9
-94.1,1064.9
-93.1,1073.8
-92.3,1082.8
-91.6,1089.6
-91.1,1095.1
-90.7,1099.7
-90.4,1103.0
-90.2,1105.2
-90.0,1108.6
-89.7,1113.1
-89.6,1117.5
-89.5,1124.3
-89.5,1129.9
-89.2,1138.9
-88.6,1147.8
-87.6,1156.8
-86.3,1168.1
-84.8,1178.2
-83.5,1188.4
-82.4,1198.5
-81.3,1207.4
-80.3,1217.5
-79.2,1227.7
-78.1,1237.8
-77.4,1247.9
-77.6,1258.1
-78.4,1268.2
-79.6,1277.3
-80.9,1284.1
-81.5,1289.6
-81.7,1293.1
-81.4,1294.2
-81.3,1294.2
-80.9,1295.3
-79.5,1298.6
-76.6,1300.7
-72.9,1302.9
-68.6,1305.0
-63.5,1307.2
-57.5,1310.5
-51.6,1313.7
-45.8,1317.0
-40.3,1319.1
-35.3,1322.3
-30.8,1324.4
-26.9,1326.6
-23.6,1328.8
-20.9,1331.0
-18.4,1332.0
-15.7,1333.1
-12.6,1335.3
-9.2,1337.4
-6.5,1338.5
-4.3,1340.6
-2.3,1341.7
-0.6,1342.9
0.1,1342.9
0.6,1342.9
1.3,1342.8
1.9,1342.8
3.1,1343.9
4.2,1343.9
5.3,1345.0
6.7,1346.1
8.2,1347.1
10.3,1348.2
12.7,1350.4
15.3,1351.4
18.3,1354.7
21.4,1355.7
24.6,1358.0
27.8,1361.3
30.5,1362.3
33.3,1365.6
36.4,1367.8
40.0,1371.0
43.7,1373.2
47.4,1376.5
50.7,1379.8
54.0,1381.9
57.7,1384.2
62.3,1386.3
67.4,1388.4
73.1,1389.4
78.4,1390.4
82.5,1391.4
86.0,1392.5
89.0,1392.4
91.8,1393.4
94.9,1393.4
98.0,1393.3
100.8,1393.2
102.8,1393.2
104.5,1393.2
105.7,1393.1
106.4,1393.1
107.1,1393.1
108.2,1393.1
109.0,1394.2
109.3,1394.2
110.0,1394.2
111.0,1393.0
112.3,1393.0
113.7,1393.0
114.9,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.2,1392.9
115.3,1392.9
115.5,1392.9
116.4,1391.8
117.8,1392.9
120.0,1392.8
121.7,1392.8
122.6,1392.8
123.3,1392.7
124.7,1392.7
126.5,1392.7
128.8,1392.6
131.4,1392.6
134.6,1393.6
138.0,1393.5
141.2,1394.6
144.0,1395.6
146.6,1396.7
149.2,1397.8
151.8,1398.9
154.3,1399.9
156.8,1401.0
159.2,1402.1
161.0,1403.1
162.5,1404.2
164.4,1405.3
167.0,1406.3
169.9,1409.6
172.8,1410.7
175.4,1412.8
178.3,1415.1
181.6,1418.4
184.8,1420.5
187.6,1421.6
190.2,1423.7
192.7,1425.9
195.5,1428.2
198.0,1429.2
200.4,1431.4
201.6,1432.5
203.1,1433.6
205.2,1434.6
208.1,1435.7
211.8,1437.8
215.5,1438.9
218.7,1441.0
221.9,1443.3
225.2,1444.3
228.0,1446.5
230.7,1447.5
233.5,1448.6
236.1,1449.6
237.6,1451.8
239.4,1455.1
240.9,1456.2
242.7,1457.3
244.9,1459.5
247.7,1461.7
251.3,1466.1
255.5,1469.3
259.8,1474.9
264.2,1480.4
269.1,1485.9
273.0,1490.4
277.6,1494.7
282.1,1499.1
287.8,1502.4
298.5,1503.3
306.3,1504.2
314.5,1501.8
321.1,1501.7
326.6,1503.8
330.6,1505.9
334.0,1508.1
337.4,1509.1
340.2,1511.2
342.2,1513.4
343.3,1516.8
343.9,1520.2
344.5,1523.5
344.9,1525.7
345.3,1527.9
345.5,1530.2
345.6,1531.4
346.0,1533.6
346.6,1534.7
347.8,1535.8
349.5,1536.8
350.7,1536.8
351.1,1536.8
351.0,1536.8
350.9,1537.9
350.7,1537.9
350.6,1537.9
350.5,1537.9
350.4,1537.9
350.0,1537.9
349.4,1537.9
348.8,1537.9
348.3,1538.0
347.7,1538.0
347.2,1538.0
346.4,1536.9
345.7,1536.9
345.1,1536.9
344.5,1536.9
344.1,1538.1
344.2,1536.9
344.3,1536.9
344.3,1535.8
344.0,1532.5
343.4,1531.4
343.1,1530.2
343.0,1530.2
342.4,1529.1
341.5,1526.9
340.8,1523.6
340.7,1522.5
340.7,1521.3
340.5,1521.3
340.7,1521.3
342.1,1520.2
345.6,1519.0
349.0,1518.9
351.0,1520.0
352.1,1520.0
353.3,1521.1
355.0,1522.2
356.8,1523.2
359.1,1523.2
361.4,1524.2
362.9,1525.3
363.1,1525.3
363.1,1526.4
363.2,1526.4
363.4,1526.4
363.4,1526.4
363.6,1526.4
364.3,1526.4
367.1,1527.5
372.1,1527.3
378.8,1528.3
386.5,1529.2
395.2,1531.4
403.7,1532.3
411.6,1532.1
418.7,1532.0
424.0,1534.1
426.7,1535.1
428.0,1536.2
429.4,1537.3
431.5,1539.5
433.4,1542.9
434.3,1545.1
434.5,1547.3
434.5,1548.4
434.6,1549.5
434.5,1550.6
434.4,1551.7
434.1,1552.9
433.9,1555.1
433.7,1557.3
433.2,1559.6
432.9,1561.9
432.8,1563.0
432.6,1564.1
432.6,1564.1
432.5,1564.1
432.5,1564.1
432.3,1565.3
432.4,1566.4
432.4,1567.5
432.6,1568.6
432.6,1569.7
432.8,1569.7
432.8,1569.7
432.8,1569.7
432.8,1569.7
432.9,1570.8
433.7,1571.9
436.0,1573.0
438.9,1575.1
441.0,1577.3
442.0,1579.5
441.3,1582.9
439.2,1585.2
436.8,1585.3
435.1,1585.3
434.3,1584.2
433.8,1584.2
433.6,1584.2
433.6,1584.2
433.6,1584.2
433.7,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.7,1584.2
433.6,1584.2
433.7,1584.2
433.7,1584.2
433.7,1584.2
433.7,1584.2
433.7,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.7,1584.2
433.6,1584.2
433.4,1584.2
433.3,1584.2
433.3,1584.2
433.2,1584.2
433.2,1584.2
433.1,1584.2
433.1,1584.2
433.1,1584.2
433.0,1584.2
433.0,1584.2
433.0,1584.2
433.0,1584.2
433.0,1584.2
433.0,1584.2
433.1,1584.2
433.2,1584.2
433.2,1584.2
433.2,1584.2
433.3,1584.2
433.3,1584.2
433.4,1584.2
433.4,1584.2
433.6,1584.2
433.6,1584.2
433.6,1584.2
433.7,1584.2
433.7,1584.2
433.7,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
433.8,1584.2
434.0,1584.2
434.0,1584.2
434.0,1584.2
434.0,1584.2
434.0,1584.2
434.0,1584.2
434.0,1584.2
434.1,1584.2
434.1,1584.2
