x,y
0.0,0.0
-0.8,-1.9
-1.9,-3.9
-3.1,-6.0
-3.4,-9.0
-4.3,-10.9
-4.3,-13.5
-4.2,-16.1
-3.3,-18.2
-1.1,-20.7
0.9,-22.1
2.6,-22.3
5.0,-23.4
7.3,-24.6
9.8,-25.8
12.1,-26.9
13.5,-27.3
15.8,-29.8
16.7,-31.8
16.2,-33.5
15.6,-36.6
13.7,-37.8
12.4,-40.0
11.0,-42.3
8.6,-43.8
6.9,-46.2
5.8,-49.6
3.9,-52.1
3.6,-56.4
3.9,-60.2
5.5,-64.4
7.1,-67.4
10.7,-71.9
13.2,-74.2
16.6,-77.3
20.7,-80.0
24.7,-81.4
28.9,-82.8
32.9,-82.8
37.5,-83.9
41.3,-84.1
45.5,-85.3
49.9,-86.5
53.6,-86.7
58.0,-87.9
61.9,-88.0
66.2,-89.2
70.4,-91.8
72.4,-94.5
72.9,-98.2
72.5,-102.5
71.9,-106.8
71.2,-111.4
69.7,-115.0
69.0,-119.4
67.6,-123.1
66.6,-127.7
65.4,-132.5
63.4,-136.5
61.7,-140.3
60.7,-144.9
58.9,-148.7
56.8,-151.4
55.2,-155.1
53.7,-158.7
52.2,-162.5
50.8,-166.0
49.2,-169.7
48.3,-174.3
46.8,-178.0
45.1,-181.6
43.6,-185.3
42.0,-189.1
40.4,-192.8
38.8,-196.5
37.2,-200.1
35.6,-204.0
33.8,-207.8
31.6,-211.8
29.8,-217.0
27.1,-221.4
24.3,-225.9
21.1,-230.6
17.6,-234.3
14.3,-237.7
10.6,-240.2
6.7,-242.6
3.4,-246.2
-0.8,-248.9
-4.8,-251.5
-8.4,-253.8
-11.7,-256.0
-15.2,-256.9
-19.4,-255.6
-22.2,-253.5
-24.9,-249.8
-26.8,-247.0
-29.0,-243.2
-31.3,-239.3
-34.2,-234.5
-36.4,-230.6
-38.8,-226.8
-40.9,-224.1
-43.7,-222.0
-47.3,-221.6
-50.6,-223.7
-55.0,-225.3
-59.7,-227.0
-63.8,-229.7
-68.4,-231.3
-71.7,-233.4
-74.2,-235.0
-75.8,-236.0
-76.5,-236.5
-76.7,-236.7
-76.7,-236.7
-76.7,-236.7
-76.9,-236.8
-77.3,-237.0
-77.9,-237.4
-78.8,-238.0
-79.4,-239.7
-79.8,-241.4
-79.0,-243.5
-77.8,-245.4
-76.8,-247.4
-75.1,-250.3
-72.7,-254.0
-70.0,-257.7
-67.1,-261.2
-64.4,-264.7
-61.6,-268.2
-57.6,-273.7
-54.2,-278.2
-50.3,-283.7
-46.1,-289.1
-41.4,-295.3
-37.0,-300.6
-33.1,-304.6
-29.3,-308.8
-25.4,-313.0
-22.1,-316.2
-18.3,-320.4
-15.0,-323.7
-10.9,-327.7
-6.5,-331.5
-0.8,-337.2
4.5,-341.8
10.5,-347.3
17.1,-353.7
23.1,-359.3
29.5,-365.8
35.1,-371.6
40.5,-377.5
46.6,-384.3
51.8,-390.3
57.0,-396.3
62.0,-402.4
66.7,-408.7
70.1,-413.3
73.7,-418.9
77.1,-423.5
80.4,-427.9
83.5,-434.0
87.5,-440.7
90.7,-446.7
95.1,-454.6
98.9,-461.6
103.4,-469.4
107.8,-477.2
112.8,-486.1
116.9,-494.1
121.0,-502.2
125.0,-510.3
129.1,-518.4
133.2,-526.5
138.0,-535.5
142.3,-543.4
147.7,-552.0
153.4,-560.3
159.6,-568.5
165.2,-575.5
171.0,-582.5
176.8,-589.5
181.0,-594.7
184.1,-598.2
187.0,-601.6
189.9,-605.0
192.8,-608.5
195.7,-612.0
199.0,-615.2
202.7,-619.4
207.2,-624.6
212.0,-629.5
217.7,-635.2
223.6,-640.8
229.7,-644.8
236.8,-649.7
243.5,-653.3
250.4,-656.8
256.8,-659.4
264.6,-663.8
271.4,-666.0
279.7,-670.1
287.4,-673.0
294.6,-676.5
301.8,-681.1
308.2,-686.5
313.5,-692.3
317.9,-698.9
321.0,-706.2
323.6,-714.0
325.3,-721.0
327.4,-728.9
329.5,-736.9
331.7,-744.8
333.7,-752.9
335.8,-761.0
337.7,-769.1
339.4,-776.1
340.7,-781.9
341.4,-786.8
342.4,-791.5
342.6,-795.4
342.6,-799.5
341.5,-801.5
341.3,-804.3
339.6,-805.3
338.5,-807.4
336.0,-809.0
332.5,-809.9
328.8,-809.7
324.6,-808.3
321.4,-807.8
317.4,-806.4
313.4,-805.0
309.4,-803.6
305.3,-802.2
300.6,-800.0
295.7,-797.7
290.9,-795.5
285.7,-793.5
279.8,-790.7
273.1,-787.0
266.8,-784.3
260.9,-781.6
255.7,-779.5
249.9,-776.6
243.8,-773.8
237.1,-770.2
230.6,-767.7
223.2,-764.4
215.2,-760.3
207.2,-757.4
198.0,-754.0
188.6,-752.1
177.8,-749.6
167.4,-748.3
156.0,-746.3
145.6,-745.0
134.4,-742.8
123.9,-741.6
112.6,-739.5
100.9,-737.6
88.5,-734.9
76.5,-733.3
63.7,-730.7
51.3,-729.4
38.1,-727.2
25.0,-724.9
11.6,-722.8
-2.4,-719.8
-15.9,-717.7
-29.3,-715.7
-43.4,-712.6
-57.4,-709.6
-70.5,-707.2
-84.3,-702.8
-97.7,-698.0
-111.6,-692.2
-125.4,-686.3
-138.8,-681.4
-152.6,-675.6
-166.3,-669.6
-179.3,-664.5
-192.2,-659.4
-204.5,-653.9
-216.4,-648.2
-228.1,-640.9
-238.4,-634.2
-248.7,-626.1
-257.5,-618.3
-266.0,-610.4
-274.5,-602.4
-282.9,-595.7
-292.8,-588.7
-302.8,-583.2
-313.1,-579.1
-323.9,-575.2
-334.8,-571.6
-344.7,-570.0
-354.9,-568.5
-364.1,-569.2
-373.1,-569.7
-381.0,-570.7
-388.0,-571.2
-393.1,-571.9
-397.3,-571.9
-400.9,-571.6
-404.3,-571.1
-407.6,-570.6
-411.6,-569.2
-415.7,-567.9
-419.7,-566.4
-424.9,-563.0
-429.7,-559.5
-435.0,-554.9
-439.8,-550.0
-444.9,-543.9
-449.2,-537.3
-453.7,-529.5
-457.0,-522.3
-461.4,-513.0
-465.0,-504.6
-468.6,-496.2
-472.1,-487.8
-475.6,-479.3
-479.0,-470.7
-482.7,-461.1
-486.5,-451.5
-490.0,-441.6
-494.3,-431.0
-499.1,-419.3
-503.9,-407.6
-508.6,-395.9
-513.4,-384.1
-518.4,-372.6
-523.6,-361.1
-528.2,-350.6
-533.5,-339.3
-539.5,-327.1
-545.0,-315.8
-551.1,-303.6
-557.3,-291.4
-564.4,-278.5
-571.6,-265.6
-579.2,-253.0
-586.9,-240.5
-595.6,-227.1
-604.4,-214.0
-613.3,-200.9
-622.5,-187.9
-632.0,-175.2
-642.0,-161.4
-651.8,-148.9
-662.5,-135.5
-674.0,-121.3
-685.1,-108.3
-697.3,-94.5
-709.9,-81.0
-722.9,-67.8
-736.2,-54.8
-750.6,-41.1
-764.6,-28.5
-779.6,-15.1
-794.8,-2.0
-810.4,11.0
-826.9,24.7
-842.8,37.4
-859.8,50.8
-876.1,63.3
-892.1,76.0
-907.6,87.6
-923.0,99.1
-938.7,110.7
-954.6,122.0
-970.5,133.5
-986.4,144.8
-1002.4,156.1
-1018.6,167.3
-1034.6,178.6
-1050.9,189.7
-1067.4,200.6
-1084.0,211.6
-1100.6,222.5
-1117.4,233.3
-1134.2,244.1
-1152.0,255.6
-1170.1,266.9
-1187.6,277.3
-1206.7,289.3
-1225.1,300.4
-1243.6,311.6
-1262.4,322.4
-1281.7,334.3
-1301.4,346.0
-1321.1,357.7
-1340.4,368.2
-1360.8,379.5
-1381.9,391.6
-1402.7,402.6
-1423.5,413.5
-1444.3,424.6
-1465.7,436.5
-1486.6,447.4
-1507.9,459.4
-1528.7,470.4
-1550.1,482.4
-1571.6,494.3
-1593.2,506.2
-1614.6,518.1
-1636.2,529.9
-1657.6,541.9
-1679.0,553.9
-1699.9,566.1
-1720.7,578.4
-1741.3,590.9
-1761.8,603.6
-1782.1,616.2
-1803.1,629.7
-1823.3,642.4
-1843.5,655.2
-1864.3,668.9
-1884.2,681.8
-1904.6,695.8
-1924.9,709.9
-1944.3,723.1
-1964.2,737.5
-1984.1,751.7
-2003.8,766.2
-2023.3,780.7
-2042.9,795.2
-2062.1,809.9
-2081.4,824.7
-2100.5,839.4
-2119.4,854.3
-2138.3,869.3
-2157.1,884.3
-2175.7,899.5
-2194.1,914.6
-2212.2,930.1
-2230.4,945.5
-2248.5,961.0
-2265.8,975.5
-2283.8,991.0
-2301.6,1006.6
-2319.3,1022.4
-2336.5,1038.4
-2353.7,1054.4
-2370.6,1070.6
-2386.8,1086.0
-2403.5,1102.3
-2419.6,1117.6
-2436.2,1134.0
-2452.3,1149.4
-2468.9,1165.8
-2484.7,1181.4
-2500.4,1196.9
-2516.6,1213.7
-2532.3,1229.3
-2547.6,1245.2
-2563.6,1261.9
-2579.1,1277.7
-2594.8,1293.3
-2610.4,1309.0
-2625.9,1324.7
-2641.4,1340.5
-2657.1,1356.0
-2672.7,1371.7
-2688.5,1387.3
-2704.5,1402.6
-2720.6,1418.1
-2736.7,1433.4
-2752.4,1447.6
-2768.9,1462.8
-2785.3,1477.9
-2801.6,1493.1
-2817.1,1507.5
-2832.6,1521.8
-2848.4,1536.1
-2863.4,1549.4
-2878.6,1562.5
-2893.1,1574.7
-2907.7,1587.0
-2921.9,1599.3
-2935.0,1609.9
-2948.5,1621.4
-2961.2,1632.1
-2973.1,1642.0
-2984.7,1651.9
-2995.8,1662.2
-3006.4,1671.6
-3016.3,1680.0
-3025.5,1687.4
-3033.8,1694.2
-3041.0,1700.3
-3047.6,1706.7
-3052.5,1712.9
-3056.3,1719.9
-3058.9,1727.5
-3060.7,1734.4
-3063.5,1740.6
-3068.6,1746.7
-3075.2,1750.4
-3082.4,1751.2
-3090.8,1751.1
-3098.9,1749.8
-3107.8,1750.8
-3115.4,1752.5
-3123.5,1756.6
-3132.0,1761.9
-3140.6,1767.1
-3149.2,1772.2
-3159.2,1779.1
-3168.7,1785.1
-3178.8,1792.0
-3189.4,1800.0
-3199.7,1806.8
-3210.9,1814.3
-3223.3,1822.5
-3236.6,1831.5
-3250.1,1840.2
-3264.4,1849.9
-3279.0,1859.3
-3294.4,1869.6
-3310.2,1879.8
-3326.6,1890.7
-3342.6,1900.7
-3358.2,1910.9
-3374.3,1922.2
-3389.3,1931.3
-3405.2,1941.4
-3421.6,1952.4
-3438.2,1963.3
-3454.5,1973.0
-3471.6,1983.6
-3488.8,1992.9
-3506.9,2002.8
-3524.6,2011.6
-3543.0,2020.1
-3561.5,2028.4
-3580.4,2036.4
-3598.9,2043.4
-3617.7,2050.1
-3637.0,2056.7
-3655.8,2062.1
-3674.5,2067.5
-3692.4,2072.2
-3710.0,2077.0
-3727.5,2082.0
-3745.0,2086.8
-3762.1,2090.7
-3779.8,2095.4
-3798.5,2100.9
-3816.0,2104.4
-3834.5,2108.7
-3853.6,2113.9
-3872.2,2118.1
-3891.7,2123.1
-3911.5,2127.8
-3931.6,2132.4
-3951.9,2136.9
-3972.4,2141.3
-3993.4,2146.6
-4014.9,2151.7
-4036.4,2156.8
-4058.0,2161.9
-4079.7,2166.7
-4102.1,2172.5
-4124.2,2177.3
-4147.0,2182.8
-4170.0,2188.3
-4193.3,2193.7
-4216.7,2198.9
