x,y
0.0,0.0
3.8,-0.2
7.1,-0.8
9.3,-0.6
11.1,-0.8
12.9,-1.0
15.6,-1.8
18.3,-4.2
20.3,-8.2
20.5,-12.1
21.2,-18.3
21.8,-24.6
22.6,-32.2
23.2,-41.2
23.8,-50.2
24.4,-59.3
24.7,-68.5
25.3,-77.5
26.5,-87.5
26.8,-98.1
27.2,-108.5
27.0,-118.0
27.7,-128.5
28.2,-138.9
28.1,-148.4
28.5,-158.9
28.7,-169.5
29.4,-181.2
29.5,-191.9
30.3,-203.5
31.2,-215.1
31.4,-225.7
32.4,-237.1
32.9,-247.6
33.3,-258.2
32.5,-269.4
32.1,-280.5
32.2,-291.1
32.7,-301.6
32.6,-311.1
33.2,-321.4
33.8,-331.9
34.7,-342.1
35.3,-351.1
36.1,-359.9
36.4,-367.8
36.6,-375.8
36.5,-383.9
37.0,-392.9
37.9,-401.8
38.6,-409.4
40.3,-417.7
41.6,-424.9
43.7,-431.6
45.3,-437.3
48.0,-443.5
50.2,-448.8
52.4,-454.0
54.8,-460.6
55.7,-466.7
55.9,-474.6
54.7,-482.1
53.0,-488.5
52.0,-493.1
52.0,-495.8
51.8,-496.0
52.2,-495.7
51.7,-494.7
51.8,-494.6
51.9,-494.5
52.0,-494.5
51.7,-493.4
51.8,-493.3
51.9,-493.2
52.0,-493.2
52.2,-493.0
52.0,-491.8
52.2,-491.7
52.5,-491.5
52.7,-491.4
53.0,-491.2
52.5,-490.2
52.7,-490.0
52.9,-489.9
53.1,-489.8
52.6,-488.8
52.8,-488.6
53.0,-488.5
53.2,-488.4
53.3,-488.3
53.4,-488.3
53.4,-488.2
53.4,-488.3
53.2,-488.4
53.0,-488.5
53.0,-488.5
53.3,-488.3
53.4,-488.2
53.4,-488.3
53.4,-488.3
53.3,-488.3
53.2,-488.4
53.2,-488.4
53.2,-488.4
52.5,-487.5
52.5,-487.5
52.8,-487.3
52.8,-487.3
52.9,-487.2
53.1,-487.1
53.0,-487.2
52.9,-487.2
52.8,-487.3
52.8,-487.3
52.8,-487.3
53.4,-488.3
53.3,-488.3
53.3,-488.3
53.0,-488.5
53.0,-488.5
53.0,-488.5
53.0,-488.5
53.0,-488.5
53.0,-488.5
53.0,-488.5
52.5,-487.5
52.5,-487.5
52.5,-487.5
52.5,-487.5
52.5,-487.5
52.5,-487.5
52.5,-487.5
52.7,-487.4
52.7,-487.4
52.0,-486.5
52.0,-486.5
52.0,-486.5
52.0,-486.5
52.0,-486.5
52.0,-486.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.5,-485.5
51.6,-486.8
50.9,-488.6
50.6,-492.8
50.0,-497.2
49.0,-501.8
48.4,-507.6
46.1,-513.1
42.4,-517.0
36.9,-519.2
