x,y
0.0,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.6,-0.4
2.4,-0.4
5.7,1.3
8.2,3.6
10.3,7.7
12.0,13.4
12.8,19.8
14.4,28.5
15.7,37.3
16.7,46.4
18.6,56.3
21.4,66.9
23.6,77.9
26.3,90.1
27.5,101.9
29.2,114.7
30.9,127.5
32.3,140.6
33.7,153.7
35.7,167.8
37.0,180.9
37.9,193.0
39.4,206.0
40.9,219.0
41.4,231.3
42.9,244.3
44.4,255.9
45.4,267.8
47.0,280.7
47.4,293.2
48.8,306.2
49.5,318.4
51.0,333.0
52.2,346.2
54.3,358.7
55.4,370.6
56.1,381.3
57.9,392.7
58.7,403.4
60.7,413.1
63.6,422.3
66.7,431.2
70.3,439.7
73.6,447.1
77.3,455.6
79.4,463.9
80.5,471.4
80.8,478.3
79.7,484.7
78.5,489.8
78.3,494.2
78.1,495.7
78.5,496.8
77.9,495.9
77.9,495.9
77.9,495.9
78.0,495.8
77.3,494.9
77.4,494.8
77.4,494.8
77.4,494.8
77.4,494.8
76.7,494.0
76.9,493.7
77.0,493.7
77.1,493.6
77.1,493.6
77.1,493.6
77.0,493.7
76.3,492.8
76.4,492.7
76.4,492.7
76.5,492.7
75.8,491.8
75.9,491.7
75.9,491.7
76.0,491.7
76.0,491.7
76.0,491.7
76.1,491.6
76.1,491.6
76.2,491.5
76.2,491.5
76.2,491.5
76.2,491.5
76.2,491.5
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
76.3,491.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.8,490.4
75.3,489.4
75.3,489.4
75.3,489.4
75.3,489.4
75.8,490.4
75.6,492.0
75.3,495.1
75.4,499.1
75.2,503.4
74.4,508.3
72.8,513.7
69.9,518.8
65.0,522.4
58.8,524.3
52.1,525.1
44.6,525.1
36.3,524.2
27.7,523.7
18.2,522.4
9.2,522.1
-0.7,521.1
-10.4,521.3
-20.7,520.6
-29.3,521.4
-39.1,520.4
-48.5,520.3
-57.2,521.2
-66.4,521.1
-75.3,520.8
-84.9,519.5
-93.7,519.0
-102.2,518.4
-109.5,518.2
-116.5,517.8
-121.6,520.4
-126.4,525.4
-127.8,532.0
-129.5,538.9
-130.6,548.2
-131.5,558.8
-132.6,569.4
-135.1,579.7
-136.6,592.2
-137.7,605.8
-138.9,619.4
-140.2,633.2
-141.1,647.9
-141.7,662.5
-140.5,678.7
-139.1,694.6
-136.6,711.1
-134.4,726.6
-131.6,742.8
-129.2,758.0
-125.2,774.9
-120.7,789.9
-115.8,806.1
-110.4,821.9
-103.9,838.3
-97.5,854.8
-90.2,873.4
-82.1,891.5
-74.0,909.5
-65.2,927.2
-56.8,945.0
-48.1,964.1
-40.1,983.7
-32.0,1003.2
-23.8,1022.7
-15.4,1041.9
-7.0,1061.4
1.5,1080.6
10.0,1099.7
18.6,1119.0
27.1,1138.2
35.5,1157.5
43.9,1176.8
52.9,1197.1
61.8,1217.5
71.3,1238.9
79.9,1259.4
89.0,1281.2
97.7,1301.7
106.1,1321.1
114.4,1341.9
122.8,1362.6
131.6,1386.0
138.5,1407.9
145.6,1431.0
153.0,1454.1
159.2,1476.5
165.3,1499.0
171.5,1521.4
177.6,1543.9
183.8,1566.3
190.0,1588.7
196.2,1611.2
202.4,1633.6
207.9,1655.2
213.4,1676.6
219.0,1698.1
224.6,1719.5
230.0,1741.0
236.1,1763.6
241.4,1785.3
245.9,1807.5
251.5,1828.9
258.5,1850.8
265.5,1872.6
270.7,1893.0
276.7,1914.0
283.0,1935.0
288.5,1955.0
293.9,1975.1
300.3,1996.0
305.2,2015.0
310.8,2035.0
316.8,2056.1
322.2,2076.3
327.3,2096.6
332.5,2118.4
335.7,2138.7
338.7,2160.6
339.5,2181.4
338.4,2202.1
335.3,2223.1
329.5,2242.9
321.5,2261.8
311.9,2280.3
300.6,2297.4
287.2,2313.2
272.1,2327.3
256.1,2340.8
238.9,2353.7
220.9,2365.8
202.2,2377.0
183.4,2388.2
165.0,2400.6
145.2,2411.3
126.4,2423.9
106.9,2435.7
87.5,2447.3
68.1,2459.1
49.2,2471.8
30.7,2484.3
13.0,2497.6
-3.8,2511.6
-19.0,2527.3
-33.9,2542.8
-47.3,2560.0
-59.6,2577.7
-70.8,2596.1
-80.8,2615.0
-88.9,2635.3
-96.3,2655.1
-102.4,2675.4
-107.4,2696.2
-111.4,2717.7
-115.1,2739.0
-118.0,2761.0
-121.3,2782.1
-124.3,2804.2
-127.8,2825.4
-131.0,2847.7
-134.1,2870.1
-136.8,2893.4
-140.3,2916.0
-143.5,2938.3
-145.2,2962.4
-147.6,2985.6
-150.2,3009.0
-151.8,3033.0
-154.8,3055.1
-161.2,3100.4
-168.3,3149.0
-158.1,3169.9
-150.7,3194.4
-146.4,3218.2
-142.0,3243.4
-138.6,3266.5
-135.3,3289.8
-133.2,3312.4
-131.2,3335.1
-129.0,3357.6
-126.8,3380.3
-125.7,3402.2
-123.8,3425.0
-122.0,3447.8
-120.1,3470.5
-118.8,3492.5
-116.9,3515.2
-115.4,3536.9
-113.7,3558.4
-112.6,3578.9
-111.4,3599.3
-110.2,3619.8
-108.9,3640.1
-106.9,3661.3
-104.7,3682.5
-102.6,3703.6
-100.4,3724.8
-97.9,3747.2
-96.6,3768.9
-94.8,3791.8
-93.6,3813.7
-91.5,3837.8
-90.2,3861.0
-88.4,3885.3
-86.6,3909.6
-84.9,3934.1
-83.4,3958.7
-81.9,3983.3
-80.0,4008.9
-78.1,4034.7
-76.9,4059.4
-75.2,4085.2
-73.3,4111.0
-71.5,4136.8
-70.2,4161.5
-68.5,4187.3
-66.6,4213.1
-65.5,4237.9
-63.7,4263.7
-61.9,4289.5
-60.7,4314.3
-58.8,4340.0
-57.6,4364.7
-56.4,4389.5
-54.5,4415.2
-53.2,4439.9
-51.2,4465.5
-49.8,4490.2
-48.4,4514.8
-46.3,4540.4
-45.0,4565.0
-43.3,4589.5
-41.8,4614.0
-40.2,4638.5
-38.4,4662.8
-36.5,4687.0
-34.8,4710.0
-33.0,4732.8
-30.3,4756.5
-28.3,4779.2
-26.3,4801.9
-24.5,4824.8
-23.4,4846.8
-22.4,4868.8
-22.2,4889.9
-21.0,4911.8
-21.0,4931.8
-21.0,4951.6
-21.0,4971.5
-21.7,4990.5
-22.6,5009.6
-23.9,5027.7
-25.1,5045.6
-26.5,5062.3
-28.0,5078.9
-30.3,5094.8
-32.5,5110.7
-35.4,5125.5
-37.1,5141.0
-39.5,5154.1
-41.1,5166.6
-42.6,5176.2
-43.9,5184.2
-45.6,5189.7
-46.3,5194.4
-46.7,5197.5
-46.8,5199.0
-46.9,5199.1
-46.8,5199.0
-47.4,5198.1
-47.3,5198.0
-47.1,5197.8
-47.0,5197.8
-47.0,5197.7
-47.5,5196.7
-47.5,5196.7
-47.4,5196.6
-47.4,5196.6
-47.2,5196.5
-47.9,5195.6
-47.9,5195.6
-47.8,5195.5
-47.7,5195.5
-47.6,5195.4
-48.2,5194.4
-48.1,5194.4
-47.9,5194.3
-47.9,5194.3
-47.8,5194.2
-47.8,5194.2
-47.8,5194.2
-47.8,5194.2
-47.8,5194.2
-47.8,5194.1
-48.4,5193.3
-48.3,5193.2
-48.2,5193.1
-48.2,5193.1
-48.2,5193.1
