x,y
0.0,0.0
0.7,0.9
1.4,1.8
1.3,2.1
1.9,3.1
1.8,3.3
0.8,2.7
0.9,2.6
0.3,1.4
0.7,-0.9
1.0,-5.3
2.1,-10.5
2.5,-16.8
2.9,-23.0
2.1,-29.6
-1.8,-37.8
-6.3,-45.1
-12.4,-53.9
-17.9,-61.8
-24.6,-69.8
-32.3,-78.4
-39.2,-86.1
-46.9,-94.8
-54.7,-103.2
-61.7,-110.9
-69.0,-118.1
-76.4,-125.2
-81.5,-131.7
-85.1,-136.3
-86.0,-140.7
-86.3,-146.1
-84.4,-150.6
-83.7,-155.5
-83.0,-160.3
-82.6,-164.6
-81.8,-167.6
-81.8,-171.5
-81.7,-175.6
-81.4,-179.8
-81.3,-185.7
-81.6,-193.0
-82.3,-201.6
-81.9,-209.9
-82.4,-218.8
-83.0,-227.7
-82.9,-235.5
-82.3,-242.0
-82.4,-247.7
-82.7,-253.0
-81.7,-258.4
-82.2,-265.2
-81.8,-273.4
-80.6,-282.9
-79.4,-292.4
-78.1,-301.8
-77.0,-311.0
-76.3,-319.7
-75.3,-326.9
-74.6,-333.6
-74.4,-339.6
-73.4,-344.9
-73.1,-351.0
-72.3,-358.0
-71.8,-366.4
-70.8,-375.5
-70.9,-385.1
-69.4,-392.8
-68.5,-399.8
-68.2,-406.0
-67.8,-412.4
-67.4,-418.7
-67.0,-424.9
-66.5,-431.4
-66.1,-437.8
-65.1,-444.9
-64.5,-453.5
-64.3,-463.4
-63.1,-472.9
-63.4,-483.9
-62.8,-494.5
-62.3,-504.8
-62.0,-514.9
-62.7,-525.6
-63.6,-535.9
-64.8,-545.6
-65.6,-554.2
-66.7,-562.2
-67.4,-569.0
-68.6,-575.0
-68.8,-580.4
-69.5,-587.2
-70.7,-595.3
-71.4,-604.0
-71.9,-612.8
-73.2,-622.5
-75.3,-633.2
-75.7,-642.3
-77.1,-651.8
-78.2,-660.0
-78.9,-666.7
-79.9,-673.0
-80.3,-678.4
-80.7,-683.4
-80.9,-688.9
-82.8,-695.9
-83.6,-702.4
-83.8,-707.9
-84.4,-712.8
-83.2,-716.5
-80.7,-720.0
-77.5,-722.5
-72.0,-722.4
-64.7,-720.9
-57.2,-720.0
-47.1,-718.4
-38.0,-717.6
-27.8,-716.5
-16.3,-715.0
-5.7,-714.4
7.0,-712.6
18.7,-711.4
30.3,-710.1
42.1,-709.2
53.9,-708.2
65.5,-706.9
75.8,-705.9
85.1,-705.1
93.9,-704.0
101.4,-703.0
107.7,-702.1
112.5,-701.1
116.1,-700.3
119.4,-699.0
122.0,-698.9
126.7,-697.7
130.8,-697.6
135.5,-698.4
138.9,-701.4
142.3,-705.8
143.1,-712.9
142.7,-721.9
143.5,-730.8
142.7,-741.2
142.4,-752.4
141.5,-764.6
140.5,-777.0
138.8,-790.0
137.0,-803.0
136.1,-815.2
134.1,-827.9
133.0,-839.9
131.9,-851.9
130.7,-863.8
130.4,-874.9
129.0,-886.4
128.5,-897.2
127.5,-907.6
127.5,-917.2
126.3,-927.1
126.5,-935.2
126.0,-942.0
126.6,-945.0
126.2,-946.2
126.0,-946.0
126.8,-945.2
126.7,-945.1
126.5,-944.8
126.4,-944.7
126.5,-944.8
127.1,-945.6
127.5,-948.1
127.6,-952.0
127.9,-956.3
128.4,-960.8
128.8,-965.2
126.0,-971.0
122.5,-975.6
117.9,-978.9
111.5,-979.5
103.2,-979.5
93.6,-979.6
83.6,-979.3
72.8,-979.7
61.9,-980.0
51.1,-980.5
39.4,-981.6
27.5,-982.5
15.7,-983.4
4.0,-984.5
-6.8,-985.1
-18.1,-986.6
-29.4,-988.5
-41.5,-991.0
-51.5,-992.4
-61.4,-994.1
-70.7,-994.9
-80.1,-997.1
-87.4,-998.6
-93.1,-1000.2
-97.2,-1002.1
-102.4,-1004.6
-105.8,-1003.7
-109.2,-1002.6
-113.5,-1000.7
-114.6,-1001.0
-115.6,-999.6
-114.4,-997.4
-113.2,-993.5
-110.4,-989.4
-106.1,-985.9
-99.6,-983.4
-92.8,-981.4
-85.4,-980.2
-78.7,-979.8
-71.1,-978.7
-65.1,-977.5
-59.0,-974.4
-54.5,-971.2
-53.0,-965.5
-51.1,-962.5
-46.6,-961.0
-40.5,-959.9
-33.9,-959.4
-26.1,-958.8
-19.4,-958.4
-14.3,-957.9
-9.4,-955.0
-7.8,-951.4
-6.9,-945.0
-9.0,-938.4
-11.3,-931.3
-12.5,-923.8
-13.2,-917.1
-14.1,-911.9
-14.3,-907.9
-12.8,-904.2
-9.8,-900.6
-5.8,-898.5
1.1,-896.6
9.4,-896.6
16.4,-896.7
24.4,-896.2
30.7,-895.4
36.8,-894.3
41.4,-895.0
44.6,-891.5
45.7,-885.5
47.3,-876.2
47.1,-868.2
46.6,-861.7
46.7,-854.2
47.0,-847.0
46.1,-839.8
46.0,-833.8
45.8,-828.0
46.2,-820.8
44.0,-815.8
42.4,-809.8
42.1,-803.5
40.7,-799.7
39.5,-796.1
38.7,-793.1
39.4,-790.3
39.1,-789.8
39.1,-789.9
39.3,-790.2
38.4,-790.9
38.5,-790.9
38.6,-791.1
38.7,-791.2
38.9,-791.5
39.0,-791.6
39.1,-791.8
38.2,-792.5
38.2,-792.5
38.2,-792.5
37.3,-793.2
37.3,-793.1
37.3,-793.1
36.3,-793.6
36.2,-793.5
36.2,-793.4
36.0,-793.2
36.0,-793.2
35.9,-793.1
35.8,-793.0
35.7,-792.8
35.7,-792.8
35.6,-792.7
35.5,-792.6
35.5,-792.4
35.5,-792.4
35.5,-792.4
35.4,-792.4
35.4,-792.3
35.4,-792.3
34.5,-792.9
34.4,-792.8
33.7,-793.7
33.0,-794.7
33.0,-794.8
33.1,-794.8
32.8,-794.5
34.5,-792.9
34.4,-792.8
34.4,-792.8
34.3,-792.8
34.3,-792.7
34.3,-792.7
34.3,-792.7
34.2,-792.6
34.1,-792.5
34.1,-792.4
34.9,-791.7
34.9,-791.7
34.9,-791.6
34.9,-791.6
35.6,-790.8
35.6,-790.7
35.6,-790.7
36.4,-789.9
36.3,-789.8
37.0,-788.8
