x,y
0.0,0.0
3.9,-7.6
8.1,-15.2
11.5,-25.1
15.2,-35.0
19.2,-45.0
23.0,-55.1
26.1,-64.7
28.9,-74.3
32.0,-82.7
34.6,-92.2
38.0,-102.0
41.6,-111.9
44.9,-121.6
47.3,-132.3
49.3,-142.8
50.3,-154.1
51.3,-163.0
51.2,-172.5
50.8,-180.9
49.8,-190.1
48.4,-199.3
46.0,-209.2
43.4,-219.1
40.3,-230.0
37.8,-241.1
35.0,-252.2
33.6,-262.5
33.5,-270.9
33.4,-279.3
33.7,-287.9
35.4,-295.8
36.9,-304.9
39.3,-313.0
41.5,-321.2
44.1,-328.2
46.2,-334.0
48.3,-337.1
49.9,-338.9
51.4,-339.5
51.4,-339.5
50.8,-339.3
50.6,-339.2
50.9,-339.3
51.5,-340.7
51.3,-344.2
50.0,-348.6
47.3,-352.4
43.6,-355.7
38.6,-359.7
33.0,-363.6
26.4,-367.1
17.8,-372.2
9.1,-376.0
0.7,-380.0
-7.2,-384.1
-14.8,-388.4
-21.0,-390.8
-27.8,-394.3
-32.4,-394.9
-36.8,-396.7
-39.9,-397.9
-43.5,-400.1
-47.8,-400.8
-52.5,-402.6
-57.8,-404.1
-63.5,-406.7
-68.4,-408.4
-73.0,-412.6
-75.3,-416.5
-77.2,-423.0
-78.6,-429.7
-80.9,-438.5
-83.4,-447.2
-86.3,-460.6
-89.8,-470.1
-95.5,-481.2
-101.6,-490.9
-108.6,-500.4
-116.5,-510.6
-124.8,-519.5
-133.3,-528.3
-141.6,-537.1
-149.8,-547.3
-157.8,-557.5
-165.9,-567.7
-173.9,-579.1
-181.4,-589.5
-188.7,-600.1
-195.9,-610.5
-203.6,-622.1
-210.7,-632.7
-217.9,-643.2
-224.3,-652.8
-230.6,-662.4
-236.8,-672.2
-243.9,-682.7
-249.9,-692.5
-256.7,-703.2
-263.1,-714.0
-270.2,-725.8
-276.8,-737.8
-283.5,-749.7
-290.0,-761.7
-296.4,-773.8
-302.8,-785.9
-309.6,-799.0
-315.0,-810.3
-320.5,-822.6
-325.9,-835.1
-331.0,-847.7
-335.6,-859.2
-340.9,-871.8
-345.6,-884.5
-349.4,-895.1
-353.7,-906.7
-358.3,-918.3
-362.8,-929.9
-366.9,-940.5
-371.0,-952.1
-374.7,-962.8
-378.6,-974.6
-382.6,-986.3
-386.0,-998.3
-389.5,-1010.3
-393.0,-1022.3
-396.1,-1034.5
-399.2,-1046.6
-401.9,-1057.6
-404.7,-1069.9
-407.7,-1082.1
-410.8,-1095.4
-413.4,-1107.7
-416.0,-1121.3
-418.2,-1133.9
-420.3,-1146.3
-422.8,-1159.9
-424.9,-1172.5
-427.2,-1186.1
-429.1,-1198.7
-431.1,-1211.3
-433.3,-1224.9
-435.1,-1237.6
-436.9,-1250.2
-438.4,-1263.0
-440.0,-1275.7
-441.1,-1287.4
-442.6,-1300.2
-443.5,-1312.0
-444.4,-1323.7
-445.1,-1335.6
-445.7,-1347.5
-445.9,-1358.2
-446.3,-1369.0
-446.7,-1378.5
-447.0,-1386.9
-446.8,-1394.2
-445.8,-1399.4
-443.9,-1402.6
-441.4,-1405.9
-437.5,-1408.6
-431.9,-1409.7
-423.1,-1408.3
-411.7,-1404.2
-400.4,-1400.2
-388.3,-1395.2
-375.4,-1389.3
-361.1,-1384.0
-346.0,-1378.9
-331.1,-1375.0
-316.1,-1369.9
-302.0,-1365.8
-288.4,-1361.4
-275.3,-1356.8
-262.2,-1352.2
-249.4,-1347.5
-237.0,-1342.7
-225.1,-1338.8
-213.1,-1333.8
-201.8,-1328.6
-190.7,-1323.2
-180.2,-1318.8
-169.0,-1312.3
-158.0,-1305.7
-147.2,-1299.0
-137.2,-1293.2
-126.7,-1286.3
-116.3,-1279.5
-106.5,-1272.5
-96.7,-1265.4
-86.8,-1257.2
-78.0,-1248.4
-70.0,-1240.7
-62.1,-1231.7
-54.9,-1223.6
-47.3,-1214.4
-40.4,-1206.2
-33.6,-1198.0
-26.6,-1189.8
-19.0,-1181.9
-10.7,-1175.5
-1.0,-1168.4
9.6,-1164.0
20.6,-1162.3
32.2,-1162.0
44.0,-1164.1
56.1,-1167.7
69.0,-1172.7
81.7,-1177.8
94.3,-1182.6
105.8,-1188.3
116.8,-1193.9
127.1,-1200.3
137.6,-1206.9
147.9,-1214.5
158.5,-1223.6
168.6,-1233.5
178.9,-1242.5
189.1,-1251.3
198.5,-1261.1
208.3,-1269.7
218.0,-1278.4
227.3,-1286.9
236.7,-1295.4
245.4,-1304.9
254.1,-1314.3
262.1,-1324.8
269.8,-1335.1
277.1,-1345.2
284.0,-1355.3
291.1,-1365.2
297.4,-1375.0
303.3,-1385.8
308.8,-1396.4
314.6,-1405.9
319.5,-1417.6
324.8,-1426.9
329.4,-1438.4
334.2,-1448.8
338.1,-1460.0
342.6,-1470.3
345.4,-1482.3
348.7,-1493.2
351.7,-1502.9
354.0,-1513.5
356.0,-1523.9
357.6,-1535.5
359.7,-1546.0
361.2,-1557.4
362.5,-1568.9
364.3,-1579.3
365.5,-1591.9
366.9,-1603.4
368.6,-1614.9
370.3,-1626.4
371.6,-1639.1
373.5,-1650.8
375.3,-1663.6
377.6,-1675.4
379.2,-1688.2
381.4,-1700.0
383.3,-1711.6
384.6,-1724.2
386.7,-1734.8
388.3,-1746.3
389.7,-1757.7
391.2,-1768.1
392.3,-1779.3
393.6,-1789.6
395.2,-1799.8
396.6,-1811.3
398.0,-1822.7
399.9,-1833.2
401.4,-1844.7
403.0,-1856.2
404.4,-1866.4
405.6,-1877.8
407.3,-1888.2
408.9,-1898.5
410.4,-1908.7
411.3,-1920.0
412.8,-1930.2
414.1,-1940.5
415.3,-1950.6
416.5,-1960.7
417.0,-1970.7
417.7,-1980.6
418.6,-1990.6
419.6,-2000.7
419.8,-2010.5
420.1,-2020.2
420.5,-2028.8
421.6,-2037.7
423.9,-2045.9
426.8,-2054.2
430.1,-2062.8
435.1,-2069.6
439.9,-2077.5
445.4,-2084.5
452.4,-2090.9
460.2,-2096.3
466.6,-2102.5
473.1,-2108.7
480.0,-2115.0
486.9,-2121.3
493.2,-2127.4
499.6,-2132.4
504.6,-2137.9
509.8,-2142.4
514.3,-2146.5
518.1,-2149.2
521.2,-2150.4
522.8,-2151.0
524.0,-2150.3
524.3,-2150.4
524.4,-2150.4
525.1,-2149.5
525.2,-2149.6
525.6,-2148.5
525.7,-2148.5
525.7,-2148.5
525.8,-2148.6
526.2,-2147.6
526.2,-2147.6
526.1,-2147.5
525.8,-2147.4
525.7,-2147.4
525.4,-2147.2
525.7,-2146.2
525.5,-2146.1
525.4,-2146.1
525.3,-2146.0
525.0,-2145.9
524.8,-2145.8
524.7,-2145.8
525.0,-2147.1
526.6,-2148.9
529.1,-2151.2
532.3,-2153.6
535.3,-2157.1
538.8,-2158.5
542.1,-2158.6
546.5,-2156.7
551.9,-2152.8
558.0,-2148.0
564.8,-2141.0
571.6,-2133.9
578.8,-2127.0
586.1,-2120.2
593.3,-2113.4
601.0,-2105.5
609.1,-2097.7
617.4,-2088.9
624.6,-2080.8
631.7,-2073.9
639.2,-2065.9
646.7,-2059.2
654.6,-2052.6
663.2,-2047.4
672.6,-2042.7
682.4,-2038.1
691.9,-2033.2
700.9,-2029.6
710.3,-2024.8
720.9,-2020.5
730.7,-2015.8
739.8,-2012.2
749.4,-2007.4
758.9,-2002.6
767.9,-1998.9
777.3,-1994.1
786.5,-1990.5
796.0,-1985.7
806.0,-1981.1
816.4,-1977.9
827.3,-1974.9
838.4,-1973.2
849.2,-1972.6
860.7,-1971.0
872.4,-1970.8
885.4,-1969.8
899.3,-1967.9
913.2,-1967.3
927.7,-1968.0
942.5,-1967.8
957.5,-1967.6
972.7,-1967.5
987.4,-1968.4
1001.7,-1969.1
1015.2,-1970.8
1029.6,-1970.3
1043.0,-1971.9
1056.1,-1972.2
1069.4,-1972.5
1082.6,-1972.8
1095.2,-1974.1
1108.6,-1973.3
1121.3,-1974.7
1135.5,-1974.0
1148.3,-1975.5
1160.8,-1975.5
1170.8,-1975.8
1178.4,-1975.2
1182.5,-1975.6
1184.1,-1976.2
1184.6,-1976.4
1184.5,-1976.4
1184.4,-1976.3
1183.7,-1977.3
1183.6,-1977.2
1183.5,-1977.2
1183.4,-1977.2
1183.3,-1977.1
1183.2,-1977.0
1183.2,-1977.0
1183.2,-1977.0
1182.7,-1978.1
1182.7,-1978.1
1182.7,-1978.1
1182.7,-1978.1
1182.7,-1978.1
1182.7,-1978.1
1182.5,-1979.2
1183.1,-1979.4
1184.5,-1978.8
1187.4,-1978.7
1191.7,-1978.0
1196.2,-1978.5
1200.7,-1979.0
1203.9,-1981.5
1205.4,-1985.7
1205.6,-1991.8
1205.4,-1997.7
1205.0,-2003.6
1204.7,-2009.6
1204.7,-2014.4
1204.5,-2020.2
1204.4,-2026.3
1204.7,-2032.5
1204.9,-2039.7
1205.1,-2047.0
1205.3,-2054.4
1205.3,-2061.6
1205.6,-2067.7
1205.8,-2073.9
1206.0,-2079.9
1206.0,-2087.2
1206.1,-2094.5
1206.0,-2102.9
1206.1,-2110.2
1206.0,-2116.2
1206.4,-2121.2
1206.6,-2126.0
1206.4,-2133.2
1206.8,-2139.3
1206.7,-2147.8
1207.1,-2155.2
1207.0,-2163.6
1207.3,-2171.0
1207.9,-2177.2
1209.0,-2183.7
1210.4,-2190.3
1212.5,-2197.1
1214.7,-2204.0
1217.7,-2210.1
1220.9,-2217.3
1225.1,-2222.6
1228.9,-2230.1
1233.6,-2235.6
1238.4,-2239.8
1243.2,-2244.1
1248.1,-2248.5
1254.3,-2253.2
1261.2,-2257.2
1268.0,-2262.2
1274.8,-2266.2
1281.0,-2270.9
1287.2,-2274.6
1292.4,-2279.0
1297.7,-2282.3
1303.1,-2285.7
1308.4,-2288.9
1313.0,-2291.9
1316.9,-2293.4
1318.5,-2295.4
1321.2,-2296.4
1324.8,-2297.8
1330.8,-2296.5
1336.9,-2294.0
1343.0,-2290.4
1349.4,-2286.9
1357.0,-2282.6
1365.8,-2276.3
1374.3,-2271.2
1382.4,-2267.1
1389.7,-2262.8
1395.4,-2260.1
1400.9,-2256.3
1403.9,-2253.8
1405.1,-2253.1
1406.9,-2251.4
1407.9,-2250.6
1408.1,-2250.7
1408.0,-2250.7
1407.0,-2251.5
1406.1,-2252.3
1405.6,-2253.3
1406.4,-2253.6
1406.8,-2253.8
1407.3,-2254.0
1407.3,-2254.0
1407.1,-2253.9
1407.3,-2254.0
1406.7,-2254.9
1406.6,-2254.9
1406.0,-2255.9
1406.0,-2255.9
1406.0,-2255.8
1405.6,-2256.9
1405.6,-2256.9
1405.6,-2256.9
1405.9,-2257.0
1405.9,-2257.0
1406.1,-2257.1
1406.2,-2257.1
1406.2,-2257.1
1406.4,-2257.2
1406.5,-2257.2
1406.5,-2257.2
1406.5,-2257.2
1406.5,-2257.2
1406.5,-2257.2
1406.7,-2257.3
1406.8,-2257.3
1406.8,-2257.4
1406.8,-2257.4
1407.0,-2257.4
1407.0,-2257.4
1407.1,-2257.5
1407.1,-2257.5
1407.1,-2257.5
1407.1,-2257.5
1407.1,-2257.5
1406.8,-2257.3
1406.5,-2257.2
1406.4,-2257.2
1405.8,-2258.2
1405.8,-2258.1
1405.6,-2258.1
1405.5,-2258.1
1405.5,-2258.0
1405.4,-2258.0
1405.2,-2257.9
1405.2,-2257.9
1405.2,-2257.9
1405.2,-2257.9
1405.2,-2257.9
1405.2,-2257.9
