x,y
0.0,0.0
12.4,-3.3
22.4,-6.9
32.3,-9.9
42.3,-13.2
52.0,-15.6
61.7,-17.0
71.2,-18.2
78.2,-19.1
84.0,-19.5
88.5,-18.8
91.9,-18.2
94.0,-17.7
96.2,-17.4
100.7,-17.1
105.4,-17.3
110.2,-18.2
117.5,-20.0
123.9,-23.2
130.5,-26.6
134.6,-29.8
139.7,-31.8
141.1,-33.1
142.3,-33.3
141.2,-33.5
141.2,-33.4
141.1,-33.1
141.1,-32.9
141.0,-32.7
141.0,-32.6
141.0,-32.4
139.8,-32.3
139.7,-31.9
139.7,-31.6
139.6,-31.3
139.5,-31.0
139.4,-30.4
139.3,-30.1
140.8,-31.4
142.5,-33.9
145.1,-35.5
147.9,-38.0
155.6,-41.5
159.0,-46.0
161.4,-51.8
161.7,-58.0
159.8,-65.1
155.7,-72.4
151.5,-79.3
146.1,-86.2
141.9,-92.9
137.6,-99.9
135.6,-106.1
134.6,-111.8
134.4,-116.2
134.2,-120.1
133.8,-123.5
132.5,-122.9
131.5,-123.6
130.5,-124.1
129.3,-123.7
129.1,-123.2
128.5,-120.5
129.3,-119.0
129.1,-118.1
130.0,-116.9
129.9,-116.6
130.8,-115.2
131.7,-114.1
131.6,-113.8
132.8,-113.9
132.9,-114.5
134.0,-114.5
134.1,-114.6
135.4,-115.5
135.5,-116.1
136.8,-116.8
138.1,-117.4
138.2,-117.7
138.4,-119.0
139.8,-119.9
139.6,-119.1
139.7,-119.7
141.0,-120.1
141.2,-121.1
142.4,-121.3
142.6,-122.2
142.7,-122.8
143.0,-124.1
143.1,-124.5
143.3,-125.5
144.4,-125.4
144.4,-125.3
144.4,-125.2
144.4,-125.4
144.5,-125.7
144.7,-126.4
144.8,-127.2
145.1,-128.1
145.3,-129.1
145.5,-130.0
145.6,-130.6
145.7,-131.1
144.8,-131.9
144.9,-132.4
144.9,-132.4
144.9,-132.6
144.9,-132.7
145.0,-133.1
145.1,-133.2
144.0,-133.6
144.1,-134.1
144.2,-134.4
143.0,-134.0
143.1,-134.6
142.5,-132.0
142.1,-130.1
141.8,-128.8
138.3,-128.3
138.1,-127.7
136.9,-127.3
137.7,-125.8
138.6,-124.8
138.4,-124.0
139.1,-121.9
138.0,-121.9
137.9,-121.7
135.7,-122.1
135.5,-121.3
135.2,-119.7
136.1,-118.6
136.0,-118.1
136.2,-118.8
137.4,-119.3
137.5,-120.0
137.6,-120.2
138.7,-119.9
138.7,-119.9
137.6,-120.3
138.6,-119.4
137.2,-118.2
135.9,-117.5
135.7,-116.6
135.5,-115.8
134.2,-115.2
134.0,-114.5
132.9,-114.7
131.8,-114.5
131.7,-114.2
131.7,-114.1
130.4,-114.1
131.4,-113.1
131.2,-111.9
131.1,-111.5
131.0,-111.0
130.7,-109.8
129.2,-108.7
129.1,-108.1
129.0,-107.6
128.9,-107.1
129.7,-105.6
129.5,-104.8
132.6,-103.0
134.5,-101.4
135.4,-100.3
137.5,-99.4
136.4,-99.4
135.2,-99.2
134.9,-98.1
133.6,-97.2
132.5,-97.4
131.5,-98.1
129.7,-100.0
127.8,-102.3
125.8,-103.7
122.0,-107.0
119.3,-110.3
115.9,-116.1
112.6,-121.5
110.5,-127.7
107.5,-134.4
104.5,-142.0
100.5,-149.8
96.5,-157.7
92.4,-164.7
90.3,-170.9
88.1,-176.7
86.0,-183.0
84.8,-187.6
84.4,-191.0
83.9,-193.6
83.1,-195.4
83.4,-196.6
83.6,-197.5
82.7,-198.5
82.8,-199.0
81.8,-199.9
81.9,-200.3
82.0,-200.7
81.0,-201.1
81.0,-201.3
78.8,-201.7
78.8,-201.7
76.6,-202.0
75.5,-202.3
75.5,-202.3
74.5,-202.5
74.5,-202.8
75.7,-202.9
75.8,-203.2
75.8,-203.4
75.9,-203.8
75.9,-204.0
76.0,-204.2
77.1,-204.2
77.2,-204.6
77.3,-205.1
76.5,-206.4
75.9,-209.3
74.6,-213.4
72.0,-217.5
71.9,-222.1
72.9,-226.9
75.3,-231.8
80.8,-236.2
88.8,-240.8
97.9,-245.6
106.0,-251.0
116.6,-256.5
127.1,-262.2
136.6,-268.7
148.5,-275.1
159.4,-282.0
171.3,-288.8
183.3,-295.7
196.5,-302.8
209.6,-309.7
222.7,-316.4
236.8,-322.5
252.0,-328.0
268.1,-332.2
286.4,-336.0
305.8,-339.7
325.3,-343.5
346.8,-345.6
364.7,-347.6
384.7,-348.6
403.7,-350.4
421.4,-351.1
439.0,-351.7
457.6,-352.0
478.6,-352.0
502.8,-350.4
523.6,-349.5
547.9,-348.6
569.7,-347.1
592.8,-345.4
612.0,-343.3
634.6,-339.4
656.7,-338.9
677.6,-338.5
697.3,-338.3
715.8,-337.7
734.3,-337.3
751.6,-336.8
766.8,-337.0
781.8,-336.7
795.7,-336.6
809.4,-336.0
821.8,-334.3
831.9,-333.1
841.0,-332.7
848.1,-333.6
851.8,-334.6
854.3,-335.6
855.6,-336.0
854.4,-336.2
853.3,-336.3
853.2,-335.9
853.2,-335.7
852.1,-335.8
852.0,-335.7
852.0,-335.6
852.0,-335.5
850.9,-335.6
850.9,-335.6
850.9,-335.6
850.9,-335.8
850.9,-335.8
850.9,-335.8
850.9,-335.6
850.8,-335.4
850.9,-335.6
850.9,-335.8
850.9,-335.8
849.8,-336.0
849.8,-336.0
849.9,-336.1
849.9,-336.2
849.9,-336.4
850.0,-336.6
850.0,-336.6
850.0,-336.6
852.3,-337.1
853.9,-339.0
859.8,-344.4
864.4,-349.4
869.0,-354.8
871.6,-361.4
873.5,-369.4
876.4,-377.2
877.1,-385.7
877.9,-394.5
877.8,-404.2
876.6,-414.5
876.6,-424.8
874.5,-435.7
873.3,-446.5
872.3,-457.3
872.3,-467.6
872.2,-477.3
870.8,-486.3
871.1,-492.8
867.7,-498.3
865.2,-502.1
861.1,-504.8
854.5,-506.0
848.8,-506.4
843.0,-505.9
838.1,-504.7
833.1,-502.6
828.9,-499.9
826.2,-497.9
824.8,-496.7
822.4,-496.2
822.3,-495.6
