x,y
0.0,0.0
-1.6,0.4
-3.1,0.7
-4.7,0.9
-8.1,1.3
-12.9,2.0
-18.6,3.5
-24.2,5.1
-30.1,6.4
-37.1,8.4
-44.1,10.3
-51.0,12.4
-56.9,13.9
-62.5,15.4
-68.3,16.9
-74.8,19.1
-81.1,20.2
-88.1,22.3
-95.1,24.2
-102.7,25.8
-111.4,27.9
-121.3,30.8
-130.9,33.6
-140.1,35.5
-150.8,39.1
-160.9,41.6
-171.8,45.1
-182.6,48.6
-193.3,52.2
-203.2,54.8
-213.1,57.5
-223.0,60.4
-231.8,62.4
-241.1,65.5
-248.9,67.1
-255.8,69.1
-261.1,70.9
-264.2,71.4
-267.6,73.1
-270.0,74.1
-271.8,74.3
-274.3,75.3
-276.7,76.3
-279.1,77.3
-281.5,78.4
-283.6,79.7
-285.5,81.1
-287.4,82.5
-288.5,83.2
-290.2,84.7
-291.2,85.3
-293.5,87.9
-295.4,90.6
-298.5,95.3
-302.6,99.3
-308.0,102.3
-314.1,103.5
-321.0,104.2
-327.5,103.8
-335.5,105.1
-342.9,106.9
-351.5,111.8
-359.9,118.4
-368.0,125.1
-375.6,132.1
-383.7,140.3
-391.2,148.7
-398.4,157.5
-405.7,167.6
-412.2,178.2
-418.2,189.2
-423.8,200.3
-428.6,210.8
-433.3,222.7
-437.2,233.7
-441.2,244.7
-444.8,254.5
-447.9,263.3
-451.2,271.9
-454.2,279.5
-456.6,286.0
-458.1,291.9
-460.4,298.4
-463.2,304.7
-466.7,311.9
-470.8,320.0
-474.2,327.2
-477.4,334.5
-480.1,340.9
-481.9,345.1
-482.7,347.2
-483.8,349.2
-484.3,350.3
-484.1,350.4
-484.6,351.4
-485.5,353.5
-487.5,357.6
-489.2,361.8
-492.4,367.8
-495.6,373.8
-499.1,379.6
-503.3,386.2
-507.4,391.5
-511.6,396.9
-514.7,400.2
-516.3,401.8
-517.1,402.6
-517.2,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.3,402.5
-517.2,402.5
-517.2,402.5
-517.2,402.5
-517.2,402.5
-517.2,402.5
-516.5,401.6
-516.5,401.6
-516.5,401.6
-516.5,401.6
-516.5,401.6
-516.5,401.7
-516.5,401.7
-516.5,401.7
-516.5,401.7
-516.5,401.6
-516.5,401.6
-516.5,401.6
-516.5,401.6
-517.2,402.5
-518.1,403.3
-519.6,404.9
-521.9,407.5
-523.5,409.1
-525.1,410.7
-526.1,411.4
-526.2,411.3
-526.9,412.1
-526.9,412.1
-526.2,411.3
-526.2,411.3
-526.2,411.3
-526.1,411.3
-526.1,411.3
-526.2,411.3
-526.3,411.2
-526.3,411.2
-526.4,411.2
-527.9,412.8
-529.4,413.1
-532.5,413.7
-536.6,413.6
-540.0,411.2
-543.7,407.2
-547.9,403.1
-552.0,398.8
-556.2,394.5
-559.6,390.8
-563.2,388.3
-567.1,387.0
-571.6,388.0
-574.3,388.8
-575.7,389.2
-576.6,389.9
-576.8,389.8
-577.6,390.6
-577.8,390.4
-578.0,390.3
-578.1,390.2
-578.2,390.1
-578.3,390.1
-578.4,390.0
-578.5,390.0
-579.9,391.7
-581.0,392.2
-583.6,394.5
-586.9,397.7
-589.6,399.9
-592.8,403.2
-596.1,406.3
-599.6,409.4
-603.7,413.4
-607.8,417.3
-611.2,420.4
-615.2,424.6
-618.6,427.6
-623.4,432.4
-628.4,437.2
-632.9,440.9
-637.9,445.6
-643.0,450.3
-646.5,453.3
-650.7,457.2
-655.9,461.8
-660.4,465.5
-665.0,469.2
-669.6,472.8
-673.5,475.5
-677.6,478.2
-681.1,479.9
-684.3,481.7
-686.6,482.8
-687.1,482.5
-688.9,484.0
-691.2,485.1
-695.2,487.7
-699.5,490.2
-704.0,492.7
-709.4,495.7
-715.8,499.4
-722.6,504.3
-728.7,508.2
-734.3,511.3
-739.8,512.9
-745.7,512.9
-751.6,511.5
-756.5,508.1
-760.2,502.8
-764.6,497.0
-768.4,490.2
-772.7,484.5
-776.0,478.1
-778.8,473.5
-781.1,469.1
-784.5,465.4
-787.6,460.6
