x,y
0.0,0.0
10.7,4.6
20.3,9.1
29.8,13.7
40.6,18.4
50.2,23.2
60.9,28.0
70.5,33.0
81.3,37.9
92.1,43.1
101.8,48.7
111.6,55.2
120.2,61.9
129.1,69.2
135.6,77.4
143.3,85.5
148.7,94.1
155.4,103.0
159.9,112.2
163.2,122.0
166.5,131.6
168.8,142.0
169.9,152.2
169.9,162.6
168.8,173.2
167.7,183.9
165.5,194.0
162.0,204.3
158.6,214.3
154.0,224.2
149.4,234.1
143.7,243.9
139.1,253.3
133.2,262.2
128.5,270.5
123.7,278.6
118.9,287.0
113.1,295.4
107.3,304.2
101.4,313.1
94.5,322.2
87.5,331.0
79.4,339.6
71.2,347.6
61.8,355.3
52.3,362.2
41.7,369.0
29.9,375.4
18.0,381.2
6.1,386.6
-5.9,391.1
-16.9,394.2
-28.0,396.7
-40.3,398.2
-52.7,399.1
-65.1,399.1
-77.7,398.5
-89.2,397.4
-98.4,396.2
-105.3,395.5
-112.1,395.8
-117.7,395.5
-122.4,393.7
-128.4,390.9
-135.5,387.8
-143.8,384.2
-153.3,380.7
-161.7,376.4
-170.1,372.1
-179.7,367.6
-188.1,363.1
-196.5,358.6
-206.1,354.1
-215.6,349.8
-224.0,345.2
-232.4,341.0
-240.8,337.0
-249.1,333.1
-256.4,329.3
-264.6,325.9
-271.8,322.9
-277.8,320.4
-282.5,318.3
-286.0,316.8
-288.3,315.7
-290.8,314.6
-294.2,313.8
-296.6,312.8
-300.1,311.3
-304.9,309.5
-309.6,306.9
-315.6,304.1
-321.6,300.5
-330.0,296.4
-338.4,292.2
-348.0,288.1
-356.3,284.3
-365.8,280.4
-374.1,276.6
-383.6,272.6
-393.2,268.4
-402.8,263.9
-412.3,259.3
-420.7,255.1
-429.0,251.3
-437.3,248.3
-444.4,246.0
-451.4,243.9
-457.2,242.1
-463.1,240.2
-470.2,237.9
-475.9,236.2
-481.8,234.9
-486.4,233.8
-492.0,233.0
-496.7,232.4
-501.2,231.9
-505.8,231.6
-509.2,231.2
-510.3,231.6
-510.3,231.8
-510.3,232.0
-510.2,232.2
-510.2,232.5
-511.3,233.0
-514.6,232.9
-516.9,232.2
-520.6,230.4
-523.1,227.5
-524.6,224.1
-526.2,220.4
-527.7,216.2
-529.4,211.5
-530.0,206.0
-530.5,200.8
-531.1,195.6
-531.6,190.9
-531.0,186.6
-528.0,182.9
-525.9,181.3
-524.9,180.6
-523.9,179.8
-523.9,179.2
-524.0,178.8
-524.0,178.8
-524.0,178.9
-524.0,179.0
-523.9,179.2
-525.0,179.6
-526.1,180.0
-527.1,180.5
-529.3,181.0
-530.5,181.0
-532.7,180.8
-532.8,180.1
-534.0,179.5
-532.8,179.8
-532.6,181.7
-532.3,184.8
-531.8,189.1
-530.1,194.4
-529.5,200.1
-527.8,205.5
-527.2,211.0
-526.7,215.6
-526.3,219.4
-524.8,222.3
-523.4,225.4
-519.7,227.6
-512.9,228.3
-506.1,228.3
-498.1,228.6
-490.1,229.4
-482.0,230.5
-474.0,231.3
-468.3,232.3
-462.5,233.3
-461.3,234.1
-460.2,234.0
-460.3,233.7
-461.4,233.5
-461.4,233.7
-461.3,233.8
-462.4,234.1
-462.4,234.1
-462.4,234.1
-462.4,234.3
-462.4,234.1
-462.4,234.1
-463.5,234.3
-463.5,234.3
-463.5,234.2
-462.4,234.1
-462.4,234.3
-462.4,234.4
-461.3,234.3
-461.3,234.4
-460.2,234.5
-460.1,234.6
-459.0,234.8
-457.8,235.1
-459.0,234.7
-460.2,234.5
-460.2,234.1
-459.1,234.2
-460.2,233.9
-458.0,233.6
-458.0,233.3
-457.0,233.0
-457.0,232.9
-458.1,232.9
-457.0,232.4
-457.1,232.0
-458.2,231.9
-458.2,231.9
-458.2,231.8
-459.3,231.8
-460.5,231.8
-460.5,231.8
-460.5,231.8
-461.6,231.8
-461.6,231.8
-460.4,232.6
-460.3,233.2
-460.3,233.2
-460.3,233.4
-461.3,233.8
-461.3,233.9
-462.4,234.1
-462.4,234.1
-463.5,234.2
-462.5,233.7
-461.4,233.6
-460.2,233.8
-456.8,234.9
-452.0,236.6
-447.3,238.8
-439.0,241.8
-431.8,245.3
-423.6,248.5
-415.2,252.2
-406.9,255.8
-398.6,259.4
-389.2,262.8
-381.9,266.4
-372.5,270.1
-364.2,273.9
-355.8,277.8
-347.4,281.9
-339.0,286.3
-329.4,290.6
-319.8,295.4
-310.3,300.1
-301.9,304.5
-293.5,308.8
-283.9,312.6
-275.5,316.7
-267.2,320.2
-258.9,323.5
-250.6,327.0
-242.3,330.9
-232.8,334.8
-224.4,338.8
-216.1,342.9
-206.6,347.2
-198.2,351.3
-188.6,355.1
-180.2,359.2
-170.7,363.5
-161.2,367.8
-151.6,371.9
-142.2,375.5
-133.9,378.7
-126.8,381.4
-119.8,383.6
-113.9,386.0
-109.1,388.9
-106.4,392.5
-104.8,396.8
-106.5,402.1
-109.1,408.9
-111.7,416.2
-114.2,424.4
-117.8,433.4
-121.3,442.4
-123.8,451.1
-127.3,460.0
-130.8,469.3
-135.4,479.0
-140.0,488.8
-144.6,498.3
-149.3,507.7
-153.9,517.2
-159.6,526.9
-164.2,536.5
-170.0,546.5
-175.7,556.5
-181.4,566.8
-187.0,576.8
-192.7,586.8
-198.5,596.2
-204.4,605.2
-212.4,614.2
-220.5,623.1
-228.8,631.3
-237.0,639.3
-246.3,647.2
-255.8,654.0
-265.3,660.5
-274.8,666.2
-283.4,670.9
-290.9,674.7
-299.5,678.3
-308.2,681.5
-317.0,684.5
-327.0,687.0
-336.9,689.0
-346.9,690.7
-357.1,691.9
-368.3,692.5
-377.4,692.3
-387.7,691.8
-396.8,690.6
-407.2,688.8
-416.6,686.8
-425.9,684.3
-436.4,681.0
-446.0,677.1
-457.7,673.1
-468.4,668.9
-479.1,664.9
-489.7,661.0
-499.2,657.4
-508.7,654.1
-518.1,650.7
-527.5,647.4
-536.9,644.0
-546.5,640.4
-558.1,636.9
-568.8,632.9
-579.4,629.1
-591.2,625.0
-601.9,621.3
-611.3,617.7
-620.8,613.9
-630.2,610.2
-639.8,606.6
-647.0,603.0
-655.3,599.7
-662.3,596.6
-669.4,594.0
-676.5,591.8
-684.6,590.3
-692.7,588.7
-699.7,586.3
-706.9,582.1
-713.2,576.1
-719.7,569.0
-726.3,561.0
-735.1,552.8
-744.0,543.8
-755.2,534.9
-765.4,525.7
-775.5,516.5
-786.8,507.4
-796.8,498.4
-808.0,490.1
-818.0,481.9
-829.1,474.1
-837.9,465.7
-848.0,457.6
-856.7,450.1
-865.4,443.6
-871.7,438.0
-876.6,433.9
-880.2,431.1
-882.7,429.6
-883.9,429.1
-883.9,429.0
-883.9,429.3
-883.9,429.5
-883.8,429.7
-883.9,429.5
-884.0,427.8
-884.4,424.5
-883.7,420.6
-880.7,416.3
-875.7,411.7
-869.5,406.0
-862.2,399.4
-854.1,391.4
-844.8,383.0
-835.5,373.8
-826.4,364.3
-816.1,353.7
-805.9,342.9
-795.7,331.9
-786.8,320.6
-776.6,309.2
-766.5,297.4
-757.6,285.6
-748.6,273.6
-739.7,261.6
-730.8,249.4
-723.0,237.6
-715.2,225.7
-707.4,213.9
-700.7,202.8
-695.0,192.4
-689.2,183.1
-684.3,175.5
-680.4,170.1
-676.3,167.3
-670.6,167.0
-665.9,169.1
-661.0,172.6
-656.1,176.4
-649.9,180.8
-642.6,185.3
-635.3,190.4
-626.8,195.2
-617.2,200.3
-607.6,205.3
-597.9,209.8
-588.5,213.6
-579.1,216.6
-568.7,218.8
-559.3,220.8
-550.1,222.6
-540.9,224.2
-531.7,225.6
-521.3,226.3
-512.2,226.9
-504.2,227.7
-495.1,228.3
-488.2,229.4
-481.3,230.3
-475.6,231.2
-469.9,232.0
-465.3,232.8
-460.6,234.3
-455.8,236.7
-453.3,239.6
-452.8,243.7
-454.6,248.1
-457.5,252.2
-461.6,255.3
-466.0,257.5
-470.2,259.4
-473.3,262.1
-474.2,264.2
-475.1,266.3
-474.9,268.2
-474.6,270.4
-474.3,273.0
-474.0,276.0
-474.8,279.4
-476.6,282.8
-478.6,286.2
-479.3,289.7
-479.0,292.7
