x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.4,1.1
-0.7,2.4
-0.9,3.7
-1.2,4.9
-1.7,5.9
-1.6,6.0
-1.6,6.0
-1.6,6.0
-1.6,6.0
-1.6,6.0
-1.6,6.0
-1.6,6.0
-1.6,6.0
-1.7,5.9
-1.7,5.9
-1.7,5.9
-1.8,5.9
-1.8,5.9
-1.9,5.8
-1.9,5.8
-1.9,5.7
-1.9,5.7
-1.9,5.7
-1.9,5.7
-2.0,5.6
-2.0,5.6
-2.1,5.6
-2.1,5.6
-2.1,5.6
-2.1,5.6
-2.1,5.6
-2.1,5.6
-2.0,5.6
-2.0,5.6
-2.0,5.6
-2.0,5.6
-2.0,5.6
-2.1,5.6
-2.1,5.6
-2.1,5.6
-1.9,5.7
-1.9,5.7
-1.9,5.7
-2.0,5.6
-2.0,5.6
-2.0,5.6
-1.9,5.7
-1.9,5.7
-1.9,5.7
-1.9,5.7
-1.9,5.7
-1.9,5.7
-2.0,5.6
-2.0,5.6
-1.9,5.7
-1.9,5.8
-2.1,7.0
-2.3,8.3
-2.6,9.6
-2.9,10.7
-2.6,11.0
-3.2,12.0
-2.8,12.3
-3.2,13.4
-3.4,14.7
-3.8,15.8
-3.6,16.0
-3.5,16.1
-3.7,17.4
-3.8,18.9
-4.1,20.1
-4.6,21.1
-4.3,21.3
-4.1,21.5
-3.8,23.2
-3.4,26.5
-1.5,29.6
2.4,31.4
7.1,32.5
13.7,32.3
20.8,32.4
28.0,32.6
34.4,33.8
41.8,34.2
49.1,34.5
55.5,35.6
61.8,36.5
67.8,37.2
72.5,38.2
77.3,38.0
80.0,38.8
82.0,39.0
82.5,39.4
82.7,39.5
82.6,39.5
82.6,39.5
81.9,40.3
81.8,40.3
81.8,40.3
81.8,40.3
81.8,40.3
82.4,39.3
82.3,39.2
82.3,39.2
82.3,39.2
82.2,39.1
82.2,39.1
82.2,39.1
82.1,39.0
82.1,39.0
82.2,39.1
82.2,39.1
82.5,39.4
84.2,39.4
86.9,40.2
91.0,40.8
95.6,41.7
100.7,43.1
107.4,44.4
115.6,45.6
123.4,47.9
132.3,49.5
141.6,51.4
151.2,53.8
161.2,56.5
171.5,59.3
181.7,62.1
192.3,63.7
202.3,66.3
212.1,68.9
221.0,70.5
226.9,71.1
233.9,71.2
233.2,74.9
235.6,77.0
237.1,78.3
238.0,77.6
237.7,77.3
237.8,77.4
